Time,Objective value
0.030449390411376953,188
0.030455827713012695,188
0.060394287109375,188
0.09029340744018555,188
0.12039852142333984,184
0.15030646324157715,184
0.18020343780517578,184
0.21018576622009277,168
0.24016642570495605,168
0.2700679302215576,168
0.3000466823577881,168
0.33002758026123047,168
0.35989928245544434,168
0.3897261619567871,168
0.419588565826416,168
0.4494757652282715,168
0.47947192192077637,168
0.5093801021575928,168
0.5392704010009766,168
0.5692408084869385,168
0.5990421772003174,168
0.6289472579956055,168
0.6589038372039795,168
0.68880295753479,168
0.718745231628418,168
0.7490060329437256,168
0.7490167617797852,168
