Time,Objective value
0.03151416778564453,192
0.03152012825012207,192
0.06137800216674805,168
0.09131503105163574,168
0.12112092971801758,168
0.15107154846191406,168
0.18096160888671875,168
0.21092844009399414,168
0.240769624710083,168
0.2706730365753174,168
0.300429105758667,168
0.33078670501708984,168
0.3605635166168213,168
0.39045095443725586,168
0.42034363746643066,168
0.45031118392944336,168
0.48027729988098145,168
0.5101590156555176,168
0.5400784015655518,168
0.5698609352111816,168
0.5997416973114014,168
0.6295676231384277,168
0.6593868732452393,168
0.6892130374908447,168
0.719630241394043,168
0.7495932579040527,168
0.7496001720428467,168
