Time,Objective value
0.03114604949951172,192
0.03115248680114746,192
0.06120443344116211,188
0.09113049507141113,188
0.1211545467376709,188
0.1510300636291504,188
0.1810319423675537,188
0.21105694770812988,188
0.24097847938537598,188
0.2708570957183838,188
0.30084896087646484,188
0.3306427001953125,188
0.3605983257293701,188
0.39053988456726074,184
0.42042088508605957,184
0.4503779411315918,184
0.4803435802459717,184
0.5102145671844482,184
0.5509929656982422,184
0.608234167098999,168
0.6653332710266113,168
0.7223522663116455,168
0.7797701358795166,168
0.8372752666473389,168
0.8945565223693848,168
0.95176100730896,168
0.9517714977264404,168
