Time,Objective value
0.05230307579040527,192
0.05231285095214844,192
0.1087942123413086,184
0.16528534889221191,184
0.22192716598510742,184
0.27849555015563965,184
0.3349430561065674,184
0.3915557861328125,184
0.44796037673950195,184
0.5043299198150635,184
0.5612947940826416,184
0.6176931858062744,168
0.6743488311767578,168
0.7310230731964111,168
0.788661003112793,168
0.8463048934936523,168
0.908543586730957,168
0.9672236442565918,168
1.022395133972168,168
1.0765020847320557,168
1.1306498050689697,168
1.1847498416900635,168
1.2393741607666016,168
1.2936580181121826,168
1.3479886054992676,168
1.4026360511779785,168
1.4026460647583008,168
