Time,Objective value
0.05453610420227051,192
0.05454516410827637,192
0.11102652549743652,192
0.16774678230285645,192
0.22411727905273438,192
0.28094482421875,192
0.3372516632080078,192
0.39376282691955566,168
0.45032405853271484,168
0.5068483352661133,168
0.5452337265014648,168
0.5752620697021484,168
0.6050457954406738,168
0.6348302364349365,168
0.6646690368652344,168
0.6945898532867432,168
0.7245991230010986,168
0.7545037269592285,168
0.7850213050842285,168
0.8154139518737793,168
0.8457965850830078,168
0.8787186145782471,168
0.9090516567230225,168
0.9389455318450928,168
0.9690463542938232,168
0.9992375373840332,168
0.9992489814758301,168
