Time,Objective value
0.03065633773803711,192
0.03066277503967285,192
0.06094193458557129,192
0.09092521667480469,192
0.12096762657165527,192
0.15088200569152832,168
0.1809368133544922,168
0.21095824241638184,168
0.24100899696350098,168
0.2711300849914551,168
0.3012046813964844,168
0.331226110458374,168
0.3613016605377197,168
0.39130496978759766,168
0.4214000701904297,168
0.4513821601867676,168
0.4814937114715576,168
0.511481761932373,168
0.5414772033691406,168
0.5715200901031494,168
0.6015312671661377,168
0.6315665245056152,168
0.6615386009216309,168
0.6916072368621826,168
0.7219057083129883,168
0.7519338130950928,168
0.7519440650939941,168
