Time,Objective value
0.002595663070678711,178292
0.002811908721923828,178292
0.010618448257446289,177426
0.018236637115478516,176544
0.02586054801940918,175358
0.0333704948425293,175028
0.04079270362854004,173800
0.04788064956665039,173790
0.05536150932312012,172946
0.06228518486022949,172560
0.06882119178771973,171948
0.07489395141601562,171624
0.0810556411743164,171520
0.08699941635131836,171280
0.09256672859191895,171248
0.09732460975646973,170806
0.1019890308380127,170362
0.10689234733581543,169902
0.11134600639343262,169758
0.11584329605102539,169414
0.12029504776000977,168986
0.12450456619262695,168746
0.12872052192687988,168632
0.1329793930053711,168464
0.1372694969177246,168142
0.14149022102355957,166988
0.14570403099060059,166972
0.1499769687652588,166674
0.15421485900878906,166662
0.15821003913879395,166526
0.1621537208557129,166356
0.16610980033874512,165860
0.17010831832885742,165820
0.17407584190368652,165602
0.17791080474853516,165562
0.18182992935180664,165436
0.18572378158569336,165240
0.18942928314208984,165086
0.19320058822631836,164946
0.19685626029968262,164896
0.2005159854888916,164656
0.20409297943115234,164656
0.2076125144958496,164516
0.2112271785736084,164244
0.21479153633117676,164244
0.2183077335357666,164244
0.22183775901794434,164198
0.22535371780395508,164166
0.2288658618927002,163900
0.23937463760375977,163798
0.24286699295043945,163766
0.2460949420928955,163676
0.249251127243042,163634
0.252316951751709,163632
0.2552306652069092,163434
0.25814318656921387,163398
0.26804614067077637,163366
0.28522801399230957,163366
0.2956407070159912,163312
0.31971096992492676,163312
0.3233985900878906,163312
0.3471381664276123,163312
0.36479663848876953,163312
0.3751685619354248,163312
0.3922464847564697,163268
0.3955655097961426,163260
0.42632222175598145,163232
0.4372532367706299,163208
0.48230457305908203,163196
0.493541955947876,163192
0.5109789371490479,163192
0.535400390625,163192
0.5882174968719482,163192
0.5996506214141846,163132
0.6242482662200928,163132
0.6487929821014404,163118
0.6733026504516602,163096
0.6908388137817383,163096
0.7221276760101318,163046
0.7330734729766846,162980
0.7500894069671631,162918
0.7533760070800781,162918
0.7700471878051758,162894
0.7873287200927734,162892
0.8046009540557861,162822
0.8219225406646729,162786
0.8253152370452881,162774
0.849062442779541,162768
0.8667087554931641,162682
0.88407301902771,162662
0.9014773368835449,162582
0.9119563102722168,162582
0.9151575565338135,162578
0.9250774383544922,162492
0.9282615184783936,162444
0.9381186962127686,162444
0.9553003311157227,162398
0.972750186920166,162386
0.9832026958465576,162376
1.0073397159576416,162376
1.0180637836456299,162368
1.0351388454437256,162262
1.052502155303955,162130
1.0978193283081055,162130
1.1234233379364014,162130
1.1270484924316406,162022
1.1438050270080566,162022
1.1611037254333496,162022
1.1852262020111084,162022
1.2240912914276123,162022
1.2421796321868896,161978
1.2807083129882812,161978
1.2846975326538086,161846
1.2950263023376465,161846
1.3259813785552979,161770
1.3579137325286865,161770
1.3968775272369385,161770
1.427499532699585,161770
1.4382095336914062,161666
1.4933099746704102,161594
1.5396769046783447,161550
1.5516622066497803,161550
1.5696566104888916,161418
1.6010046005249023,161382
1.6118366718292236,161338
1.636234998703003,161298
1.6539185047149658,161258
1.6713097095489502,161218
1.6816916465759277,161218
1.7056663036346436,161218
1.7373416423797607,161206
1.7763090133666992,161206
1.8084089756011963,161206
1.8545057773590088,161206
1.8942885398864746,161206
1.9408814907073975,161162
1.9593219757080078,161138
2.0190682411193848,161138
2.0449464321136475,161130
2.091012477874756,161060
2.1167454719543457,161060
2.1696112155914307,161060
2.188328504562378,161060
2.212991714477539,161060
2.258678674697876,161060
2.284034252166748,161060
2.315964460372925,161060
2.3617796897888184,161012
2.3871777057647705,161012
2.4120826721191406,161010
2.4297397136688232,160954
2.4610023498535156,160954
2.4930102825164795,160954
2.5318949222564697,160954
2.5501904487609863,160770
2.581369161605835,160742
2.613515853881836,160742
2.6176679134368896,160742
2.6627628803253174,160742
2.6881964206695557,160698
2.7481932640075684,160698
2.7807116508483887,160698
2.7995731830596924,160698
2.8244664669036865,160698
2.8982512950897217,160698
2.93847393989563,160698
2.978487968444824,160646
3.011629819869995,160646
3.07163143157959,160646
3.0976462364196777,160646
3.122652769088745,160646
3.1540982723236084,160646
3.186058521270752,160548
3.2113311290740967,160548
3.2365005016326904,160548
3.2545201778411865,160544
3.2860586643218994,160320
3.2970316410064697,160320
3.3421332836151123,160320
3.360532760620117,160316
3.420064926147461,160316
3.453080177307129,160276
3.4714975357055664,160276
3.5245585441589355,160272
3.550079822540283,160272
3.5686795711517334,160260
3.5863149166107178,160260
3.6038968563079834,160248
3.6216647624969482,160224
3.646333932876587,160196
3.649961233139038,160166
3.6805806159973145,160166
3.6914803981781006,160166
3.7433979511260986,160154
3.769080638885498,160154
3.8150417804718018,160150
3.833463430404663,160124
3.8581018447875977,160124
3.8897688388824463,160124
3.900731086730957,160102
3.9318039417266846,160090
3.9497807025909424,160090
4.009002685546875,160090
4.048861742019653,160090
4.08856201171875,160090
4.135077714920044,160090
4.146440267562866,160090
4.15675950050354,160090
4.208781719207764,160090
4.234105348587036,160090
4.280310869216919,160090
4.319790601730347,160090
4.352769613265991,160090
4.378271818161011,160084
4.410223960876465,160060
4.448969125747681,160060
4.48836612701416,160060
4.513882637023926,160000
4.580461025238037,160000
4.627617597579956,160000
4.646595478057861,160000
4.664236307144165,160000
4.709558486938477,160000
4.735066652297974,160000
4.773671388626099,160000
4.819688081741333,160000
4.845427513122559,159976
4.870193958282471,159952
4.930039882659912,159938
4.94205117225647,159826
4.974003791809082,159826
5.019851207733154,159826
5.0242815017700195,159786
5.076311826705933,159786
5.095136404037476,159786
5.112523794174194,159766
5.122912645339966,159748
5.133047819137573,159748
5.1432647705078125,159748
5.153366327285767,159718
5.163445949554443,159700
5.187500238418579,159652
5.198124170303345,159652
5.222118854522705,159652
5.232690334320068,159652
5.270696640014648,159652
5.296017646789551,159640
5.320657014846802,159640
5.352370500564575,159640
5.3843889236450195,159640
5.423346281051636,159592
5.448566436767578,159560
5.49423885345459,159524
5.5127341747283936,159524
5.5514140129089355,159524
5.569657325744629,159464
5.573031425476074,159428
5.61777138710022,159414
5.636048793792725,159414
5.654019832611084,159410
5.692387580871582,159410
5.72453498840332,159380
5.7703330516815186,159380
5.803018808364868,159352
5.835348606109619,159352
5.853224754333496,159302
5.877595901489258,159294
5.881222248077393,159294
5.911961078643799,159264
5.9369213581085205,159264
5.982406854629517,159204
6.007734775543213,159204
6.053518533706665,159204
6.093033075332642,159204
6.118479490280151,159204
6.150533199310303,159204
6.161522150039673,159204
6.192744493484497,159204
6.238358497619629,159204
6.263955593109131,159204
6.309786558151245,159204
6.362919569015503,159204
6.395870685577393,159204
6.456398010253906,159204
6.496342420578003,159204
6.508270025253296,159204
6.553466320037842,159204
6.571908473968506,159204
6.610090970993042,159188
6.656371355056763,159188
6.702869415283203,159146
6.728346824645996,159146
6.75290584564209,159146
6.777293682098389,159146
6.82289457321167,159146
6.876426696777344,159146
6.902013301849365,159146
6.92721700668335,159130
6.973350286483765,159130
6.9990339279174805,159130
7.030792474746704,159130
7.076570749282837,159130
7.108638048171997,159130
7.148207426071167,159130
7.18065881729126,159130
7.21309494972229,159130
7.2309250831604,159130
7.28986382484436,159130
7.329665422439575,159130
7.348218679428101,159130
