Time,Objective value
0.0046846866607666016,178484
0.00502467155456543,178484
0.01965618133544922,176112
0.033869028091430664,174948
0.04817938804626465,174604
0.06202101707458496,173596
0.07507133483886719,173544
0.08775091171264648,173544
0.10069990158081055,172956
0.11216115951538086,172654
0.12416291236877441,172496
0.13511085510253906,172166
0.14581084251403809,171632
0.15625596046447754,171214
0.16655564308166504,170988
0.17723560333251953,170706
0.18763160705566406,170144
0.19597458839416504,169854
0.20459842681884766,169688
0.21300649642944336,169252
0.22191667556762695,169252
0.2310628890991211,168982
0.24017071723937988,168960
0.24903488159179688,168820
0.2584700584411621,168614
0.26732659339904785,168192
0.27541661262512207,167994
0.2839517593383789,167994
0.29215431213378906,167922
0.30052781105041504,167314
0.3088085651397705,166176
0.3176875114440918,166176
0.32644224166870117,166094
0.33463144302368164,165998
0.3417336940765381,165824
0.3611564636230469,165604
0.3677077293395996,165600
0.3734772205352783,165452
0.378934383392334,165420
0.3839752674102783,165266
0.3889455795288086,165114
0.39398932456970215,164740
0.39888930320739746,164598
0.4038972854614258,164554
0.40884900093078613,164370
0.4254171848297119,164338
0.4310264587402344,164244
0.43618226051330566,164198
0.45295071601867676,164198
0.4701719284057617,164146
0.48746466636657715,164092
0.5049037933349609,164018
0.521751880645752,164018
0.5390782356262207,163970
0.5563993453979492,163848
0.5617697238922119,163838
0.566826343536377,163488
0.5719749927520752,163488
0.5770950317382812,163488
0.581932783126831,163480
0.586963415145874,163442
0.5918707847595215,163402
0.6085565090179443,163388
0.6260561943054199,163366
0.6315135955810547,163366
0.6480109691619873,163300
0.6533811092376709,163268
0.7048649787902832,163248
0.7230017185211182,163174
0.752403736114502,163174
0.7817580699920654,163174
0.7872796058654785,163174
0.8503730297088623,163168
0.9041016101837158,163168
0.9579408168792725,163168
1.000472068786621,163164
1.018836259841919,163164
1.0474746227264404,163096
1.064706802368164,163046
1.0815694332122803,162942
1.122168779373169,162942
1.151402235031128,162942
1.192899227142334,162942
1.2222089767456055,162942
1.2746312618255615,162942
1.3398549556732178,162942
1.346794843673706,162942
1.375520944595337,162942
1.392730951309204,162894
1.3979055881500244,162818
1.4023234844207764,162818
1.4536304473876953,162818
1.4958405494689941,162818
1.5143177509307861,162818
1.5554170608520508,162818
1.5747129917144775,162818
1.5781328678131104,162774
1.5809221267700195,162766
1.5932819843292236,162716
1.6103830337524414,162706
1.6398251056671143,162688
1.669614553451538,162652
1.7351405620574951,162652
1.7783589363098145,162652
1.8085904121398926,162610
1.8388254642486572,162574
1.8574318885803223,162550
1.8988635540008545,162550
1.9769678115844727,162550
2.0432844161987305,162550
2.0975656509399414,162530
2.141522169113159,162530
2.170926570892334,162502
2.1884710788726807,162278
2.2175261974334717,162234
2.2467167377471924,162234
2.2756338119506836,162214
2.3046422004699707,162214
2.345432996749878,162204
2.374671697616577,162072
2.404846429824829,162024
2.4102513790130615,161972
2.4264776706695557,161928
2.443324565887451,161872
2.4601809978485107,161872
2.4889121055603027,161792
2.517824649810791,161792
2.523407220840454,161738
2.539384126663208,161738
