Time,Objective value
0.0025725364685058594,175986
0.002774477005004883,175986
0.010512828826904297,175138
0.01799798011779785,174430
0.025513648986816406,173512
0.03268909454345703,173410
0.03979825973510742,172844
0.04691767692565918,172768
0.053069114685058594,172234
0.05912613868713379,171840
0.06566143035888672,171498
0.07210826873779297,171336
0.07805013656616211,171054
0.08408164978027344,170692
0.08979272842407227,170272
0.09485006332397461,170186
0.09986066818237305,169740
0.10431313514709473,169310
0.10860466957092285,169310
0.1125798225402832,169242
0.11636757850646973,168888
0.12685894966125488,166408
0.13069462776184082,166348
0.13475513458251953,166348
0.13907790184020996,166348
0.14438796043395996,166348
0.1571333408355713,166348
0.1692180633544922,166292
0.18773293495178223,166076
0.21932530403137207,165972
0.2517507076263428,165972
0.25634241104125977,165688
0.2602863311767578,165688
0.26398611068725586,165624
0.26711606979370117,165582
0.2769041061401367,165544
0.2866950035095215,165070
0.296856164932251,165070
0.3145415782928467,165070
0.332841157913208,165070
0.3438873291015625,164982
0.35515284538269043,164982
0.3597109317779541,164982
0.36428332328796387,164966
0.3758063316345215,164758
0.38746190071105957,164758
0.3924717903137207,164738
0.4050014019012451,164738
0.410567045211792,164580
0.4160892963409424,164418
0.4216289520263672,164158
0.4266061782836914,164158
0.43070149421691895,163930
0.44211792945861816,163798
0.4459872245788574,163712
0.44897890090942383,163500
0.45193982124328613,163500
0.45499587059020996,163426
0.45809412002563477,163352
0.46114540100097656,163054
0.4642057418823242,163022
0.4672355651855469,162942
0.47726964950561523,162744
0.487457275390625,162738
0.5047128200531006,162682
0.515143632888794,162570
0.518186092376709,162548
0.5280308723449707,162548
0.5450892448425293,162548
0.5554521083831787,162548
0.5725438594818115,162464
0.6039249897003174,162464
0.6288511753082275,162464
0.6533923149108887,162454
0.6713657379150391,162356
0.6957697868347168,162308
0.7204422950744629,162240
0.7240386009216309,162218
0.7478756904602051,162172
0.7655088901519775,162172
0.8108906745910645,162172
0.8364322185516357,162114
0.889157772064209,162114
0.900930643081665,162040
0.9319474697113037,162040
0.9568548202514648,162040
0.9744570255279541,162040
0.9847419261932373,162040
0.9947071075439453,161942
1.0187699794769287,161900
1.0573968887329102,161900
1.0968456268310547,161900
1.1152353286743164,161854
1.1257312297821045,161822
1.136145830154419,161822
1.139159917831421,161766
1.1418838500976562,161694
1.144514560699463,161692
1.154303789138794,161692
1.164355754852295,161692
1.2024683952331543,161672
1.2206859588623047,161662
1.2591307163238525,161662
1.2772634029388428,161636
1.3299987316131592,161636
1.3558759689331055,161636
1.3946290016174316,161608
1.4477596282958984,161608
1.4669137001037598,161596
1.512331485748291,161506
1.5236947536468506,161494
1.5410785675048828,161378
1.5514805316925049,161378
1.5615606307983398,161340
1.592782735824585,161306
1.6037039756774902,161280
1.6208670139312744,161280
1.6242589950561523,161200
1.648064374923706,161140
1.6656181812286377,161050
1.6762537956237793,161050
1.7353765964508057,161050
1.7544164657592773,160986
1.8068420886993408,160986
1.8469252586364746,160986
1.8659448623657227,160976
1.8976960182189941,160948
1.9367327690124512,160946
1.9689500331878662,160936
2.021876096725464,160936
2.0550386905670166,160936
2.1075737476348877,160936
2.1404311656951904,160936
2.180462598800659,160934
2.220752477645874,160934
2.2675259113311768,160928
2.293327808380127,160928
2.326070547103882,160928
2.3582820892333984,160842
2.397461414337158,160842
2.4507503509521484,160796
2.4833288192749023,160796
2.5157787799835205,160770
2.526810646057129,160734
2.5794119834899902,160734
2.590911865234375,160734
2.629619836807251,160734
2.6616551876068115,160734
2.714938163757324,160734
2.761559247970581,160734
2.8155462741851807,160734
2.848790407180786,160734
2.8882808685302734,160734
2.914027452468872,160734
2.9530956745147705,160658
2.9853591918945312,160658
3.0103390216827393,160638
3.0490312576293945,160572
3.088118314743042,160572
3.0989906787872314,160556
3.103520154953003,160504
3.1483638286590576,160504
3.152721405029297,160504
3.1837663650512695,160498
3.208789110183716,160404
3.2333626747131348,160372
3.237276792526245,160372
3.2539801597595215,160346
