Time,Objective value
0.0024666786193847656,179202
0.0027806758880615234,179202
0.013404130935668945,177790
0.020925283432006836,176118
0.028553009033203125,175878
0.03607940673828125,174782
0.04346966743469238,174446
0.050435543060302734,173120
0.05738329887390137,172268
0.06458783149719238,172268
0.07158803939819336,172268
0.07885265350341797,171882
0.08564519882202148,171798
0.0917055606842041,171480
0.09760737419128418,171228
0.10367679595947266,170908
0.11003422737121582,170878
0.11636829376220703,170352
0.12203383445739746,170272
0.12852978706359863,170172
0.13481903076171875,169912
0.14093017578125,168908
0.1468663215637207,168716
0.1515331268310547,168492
0.15588617324829102,168240
0.1600658893585205,167634
0.16410255432128906,167380
0.1682147979736328,167104
0.17234539985656738,167060
0.1763477325439453,166466
0.18026256561279297,166302
0.1842050552368164,166300
0.18807315826416016,165732
0.19202852249145508,165432
0.19601941108703613,165312
0.19985580444335938,164784
0.20366716384887695,164700
0.20750951766967773,164680
0.21122431755065918,164672
0.2148876190185547,164568
0.2184598445892334,164472
0.22223162651062012,164168
0.2257378101348877,164040
0.22926640510559082,164040
0.23287510871887207,163846
0.23630547523498535,163564
0.2397754192352295,163564
0.24312782287597656,163430
0.2465345859527588,163430
0.24991941452026367,163424
0.25328874588012695,163286
0.256638765335083,163196
0.26006221771240234,162938
0.2633833885192871,162902
0.2740614414215088,162858
0.2776765823364258,162796
0.28091001510620117,162796
0.28415989875793457,162682
0.2874922752380371,162646
0.29772233963012695,162518
0.3010702133178711,162518
0.30417418479919434,162330
0.3072335720062256,162330
0.310316801071167,162322
0.3133361339569092,162272
0.3234372138977051,162238
0.32666969299316406,162138
0.32962751388549805,162138
0.3395874500274658,162138
0.3427271842956543,162070
0.35270214080810547,162070
0.3629167079925537,162062
0.3800623416900635,162062
0.41877198219299316,162062
0.45834851264953613,162062
0.4979822635650635,161956
0.516693115234375,161682
0.5412580966949463,161682
0.594397783279419,161682
0.612957239151001,161682
0.6171472072601318,161616
0.6269454956054688,161616
0.6369888782501221,161548
0.6612045764923096,161548
0.6789841651916504,161378
0.7104978561401367,161354
0.7285528182983398,161322
0.7531585693359375,161322
0.7778983116149902,161322
0.8093955516815186,161322
0.8280222415924072,161322
0.8526411056518555,161316
0.8987092971801758,161304
0.9101400375366211,161304
0.9558346271514893,161300
0.9814331531524658,161226
1.006580114364624,161226
1.0384492874145508,161226
1.0705997943878174,161204
1.0886564254760742,161200
1.1061301231384277,161088
1.1376845836639404,161088
1.1558706760406494,161084
1.1662390232086182,161018
1.1692123413085938,160976
1.1789603233337402,160976
1.1960957050323486,160952
1.2344708442687988,160932
1.274287462234497,160928
1.2925183773040771,160918
1.3102896213531494,160880
1.3418443202972412,160880
1.402193307876587,160874
1.4423112869262695,160874
1.4682543277740479,160874
1.4863154888153076,160866
1.5462017059326172,160866
1.56528902053833,160866
1.6042289733886719,160866
1.6507830619812012,160862
1.6765735149383545,160862
1.7091751098632812,160862
1.72019624710083,160862
1.7444555759429932,160862
1.7692341804504395,160862
1.8085839748382568,160858
1.8479928970336914,160854
1.8876376152038574,160854
1.9132392406463623,160854
1.9454846382141113,160854
1.9705865383148193,160854
2.0166399478912354,160844
2.042215347290039,160820
2.07444167137146,160820
2.092416524887085,160820
2.131401300430298,160820
2.149721145629883,160820
2.1886870861053467,160820
2.2071261405944824,160796
2.2174301147460938,160796
2.227926015853882,160796
2.245088815689087,160794
2.2626664638519287,160762
2.273149013519287,160752
2.297393321990967,160752
2.3010363578796387,160746
2.3250184059143066,160740
2.3711495399475098,160732
2.4039299488067627,160726
2.4364984035491943,160726
2.4688713550567627,160706
2.4869861602783203,160706
2.5186424255371094,160706
2.543721914291382,160706
