Time,Objective value
0.003324747085571289,177874
0.0036940574645996094,177874
0.014823675155639648,176664
0.02231597900390625,175410
0.029922962188720703,174944
0.03733325004577637,174592
0.044727325439453125,173984
0.05176877975463867,173904
0.05870628356933594,172822
0.06553173065185547,172744
0.07239985466003418,172658
0.07899141311645508,171966
0.08534026145935059,171708
0.09120488166809082,171540
0.09630632400512695,170872
0.10110926628112793,170872
0.10526728630065918,170528
0.10862207412719727,169912
0.11191463470458984,169358
0.1152031421661377,169206
0.12555432319641113,168412
0.12916803359985352,168394
0.13987445831298828,167510
0.14447259902954102,167408
0.14902496337890625,167408
0.15430068969726562,167184
0.16651344299316406,167092
0.17197132110595703,166796
0.18404936790466309,166326
0.1897106170654297,166184
0.1948683261871338,166148
0.20002388954162598,165664
0.20534682273864746,165664
0.20975255966186523,165664
0.21391987800598145,165624
0.21776533126831055,165624
0.22106003761291504,165426
0.2242445945739746,165148
0.22735881805419922,164716
0.23036956787109375,164716
0.23342561721801758,164668
0.23642492294311523,164560
0.23941826820373535,164390
0.24930667877197266,164294
0.25246715545654297,164230
0.25531482696533203,164150
0.25815391540527344,164150
0.2678995132446289,164150
0.27794718742370605,164042
0.3019294738769531,164042
0.30552148818969727,164042
0.3222239017486572,163906
0.36058998107910156,163874
0.39254093170166016,163814
0.4108595848083496,163814
0.43549513816833496,163730
0.44611692428588867,163698
0.4561116695404053,163646
0.4800608158111572,163610
0.4903271198272705,163570
0.5149056911468506,163466
0.5323765277862549,163408
0.571000337600708,163368
0.5890734195709229,163332
0.5926604270935059,163310
0.6233134269714355,163262
0.6411917209625244,163260
0.6584200859069824,163208
0.7106585502624512,163140
0.7363603115081787,163126
0.7542321681976318,163126
0.7855422496795654,163114
0.7964363098144531,163038
0.8134143352508545,162928
0.8307154178619385,162928
0.8480372428894043,162878
0.8863425254821777,162850
0.9112265110015869,162808
0.9435315132141113,162736
0.9474482536315918,162706
0.9711935520172119,162688
0.9887294769287109,162574
0.9988443851470947,162480
1.0441546440124512,162478
1.055490493774414,162446
1.0797393321990967,162444
1.1182870864868164,162444
1.1575851440429688,162430
1.1688263416290283,162376
1.1997997760772705,162356
1.2175707817077637,162290
1.2420523166656494,162270
1.2662203311920166,162262
1.3190667629241943,162262
1.3519458770751953,162262
1.3844356536865234,162262
1.409789800643921,162124
1.4625966548919678,162008
1.4948899745941162,162008
1.5344326496124268,161804
1.5459246635437012,161800
1.570462703704834,161684
1.587935447692871,161684
1.6190662384033203,161662
1.6505520343780518,161524
1.6618661880493164,161504
1.6930499076843262,161478
1.7178499698638916,161320
1.7423641681671143,161260
1.7877628803253174,161260
1.8273262977600098,161260
1.8735606670379639,161256
1.8920295238494873,161256
1.9309120178222656,161256
1.955895185470581,161256
1.9946556091308594,161256
2.019909381866455,161256
2.0796475410461426,161220
2.119767427444458,161114
2.131404161453247,161114
2.19071626663208,161114
2.195479393005371,161114
2.2547247409820557,161114
2.2944462299346924,161114
2.362239122390747,161114
2.3885183334350586,161114
2.41349720954895,161098
2.4520583152770996,161046
2.5119800567626953,161046
2.559361219406128,161046
2.6059978008270264,161046
2.6391491889953613,161046
2.6716673374176025,161046
2.717399835586548,160986
2.7359888553619385,160986
2.7467997074127197,160986
2.792041778564453,160986
2.817410707473755,160950
2.8632092475891113,160946
2.9236104488372803,160888
2.9357104301452637,160836
2.9470019340515137,160836
2.9849798679351807,160836
3.0171608924865723,160836
3.0491600036621094,160802
3.094773054122925,160802
3.1203694343566895,160802
3.145077705383301,160802
3.2048144340515137,160802
3.2379047870635986,160802
3.2634284496307373,160802
3.2949655055999756,160802
3.3408257961273193,160802
