Time,Objective value
0.002485990524291992,178694
0.002691030502319336,178694
0.010522842407226562,176696
0.018192768096923828,176068
0.02558612823486328,174848
0.03298497200012207,174566
0.04002523422241211,173634
0.04725337028503418,173288
0.054172515869140625,173236
0.06096172332763672,172708
0.06725692749023438,172652
0.07436275482177734,171994
0.0876772403717041,166756
0.09401535987854004,166756
0.10025906562805176,166756
0.10691285133361816,166756
0.12041497230529785,166532
0.1337289810180664,166522
0.13962912559509277,166522
0.16557097434997559,166292
0.16974115371704102,166044
0.1804649829864502,165856
0.18489909172058105,165832
0.19576215744018555,165454
0.19987988471984863,165074
0.2042076587677002,164924
0.2077012062072754,164838
0.2109086513519287,164378
0.21405434608459473,164308
0.21689748764038086,164222
0.2268064022064209,164134
0.229994535446167,163898
0.23285508155822754,163862
0.24273419380187988,163678
0.259868860244751,163678
0.26332592964172363,163370
0.27316832542419434,163370
0.2762644290924072,163370
0.2929501533508301,163354
0.33133745193481445,163276
0.3773188591003418,163220
0.4031057357788086,163138
0.4136064052581787,163114
0.43088793754577637,163062
0.46916890144348145,162782
0.49428534507751465,162782
0.505213737487793,162766
0.5152835845947266,162682
0.5323135852813721,162434
0.5356945991516113,162304
0.5385212898254395,162162
0.5413410663604736,162082
0.54408860206604,161684
0.5467824935913086,161684
0.5564863681793213,161684
0.5595741271972656,161500
0.5693650245666504,161404
0.5723733901977539,161372
0.6031465530395508,161208
0.6140406131744385,161208
0.6450629234313965,161194
0.6558928489685059,161178
0.6937870979309082,161178
0.6979308128356934,161100
0.7145657539367676,161050
0.7597196102142334,161050
0.7920529842376709,161050
0.8100943565368652,161050
0.8346319198608398,161050
0.8452157974243164,160962
0.8901340961456299,160954
0.9083559513092041,160954
0.9397075176239014,160936
0.9648332595825195,160936
0.9894311428070068,160892
1.020944356918335,160892
1.05991530418396,160892
1.099442958831787,160892
1.13165283203125,160892
1.1914598941802979,160892
1.2312984466552734,160878
1.2845022678375244,160878
1.3103222846984863,160876
1.3431646823883057,160876
1.4031922817230225,160686
1.4289367198944092,160686
1.4616813659667969,160686
1.4795341491699219,160680
1.5317025184631348,160680
1.5643284320831299,160672
1.589505672454834,160672
1.6070444583892822,160672
1.6522517204284668,160604
1.698610544204712,160604
1.7378942966461182,160604
1.762998342514038,160604
1.781247615814209,160594
1.8403379917144775,160556
1.852076530456543,160556
1.8696799278259277,160528
1.8940110206604004,160528
1.9256038665771484,160528
1.9294688701629639,160508
1.9461841583251953,160508
1.9564125537872314,160508
1.9873414039611816,160478
2.005220413208008,160478
2.036409616470337,160470
2.075277090072632,160450
2.1071693897247314,160406
2.132326126098633,160406
2.143489360809326,160338
2.1673953533172607,160332
2.1919620037078857,160332
2.2025530338287354,160288
2.2335188388824463,160288
2.272372245788574,160288
2.2835512161254883,160234
2.321519136428833,160234
2.346658945083618,160188
2.378262996673584,160178
2.416948080062866,160144
2.4422531127929688,160144
2.473829746246338,160144
2.4991681575775146,160144
2.523932933807373,160144
2.5698301792144775,160144
2.5952415466308594,160144
2.640766143798828,160136
2.6871159076690674,160136
2.6984386444091797,160058
2.729668140411377,160058
2.740510940551758,160042
2.7784693241119385,160042
2.810737371444702,160030
2.8356826305389404,160030
2.881295680999756,159998
2.920661449432373,159998
2.952798366546631,159982
2.9781386852264404,159982
2.988954782485962,159982
3.019989252090454,159960
3.037874221801758,159960
3.062075138092041,159960
3.1005868911743164,159960
3.1463980674743652,159940
3.165332555770874,159940
3.196884870529175,159940
3.214430332183838,159940
3.232301712036133,159882
3.263650417327881,159882
3.2744874954223633,159856
3.2914960384368896,159856
3.308790683746338,159832
3.325982093811035,159820
3.3502328395843506,159790
3.4028193950653076,159790
3.4287729263305664,159790
3.460413694381714,159782
3.4989845752716064,159782
3.5031189918518066,159782
3.520414352416992,159772
3.5446319580078125,159760
3.597081422805786,159760
3.6298625469207764,159658
3.6683266162872314,159658
3.707730293273926,159640
3.7265772819519043,159624
3.7789018154144287,159624
3.804748296737671,159624
3.8644025325775146,159578
3.8692901134490967,159566
3.921233654022217,159566
3.932689905166626,159566
3.9502694606781006,159548
3.9885880947113037,159508
3.999814510345459,159502
4.058895111083984,159434
4.084670066833496,159398
4.123895645141602,159398
4.162834167480469,159360
4.2090349197387695,159358
4.220965623855591,159358
4.238240718841553,159296
4.269598007202148,159212
4.28752875328064,159212
4.325774192810059,159174
4.350969076156616,159140
4.375650405883789,159140
4.393303632736206,159140
4.410590171813965,159140
4.441893577575684,159126
4.48059344291687,159114
4.506086349487305,159114
4.54451847076416,159114
4.555460691452026,159114
4.57959246635437,159114
4.582913160324097,159114
4.606367826461792,159110
4.658686399459839,159068
4.67706823348999,158998
4.722729921340942,158998
4.768887042999268,158998
4.829395055770874,158998
4.848543167114258,158998
4.873131275177002,158998
4.90449070930481,158956
4.936652183532715,158956
4.989359140396118,158918
5.008314609527588,158918
5.025716066360474,158890
5.043121814727783,158862
5.074693441390991,158854
5.099451541900635,158840
5.145005702972412,158828
5.170235633850098,158828
5.188076496124268,158814
5.2124083042144775,158814
5.2578041553497314,158814
5.283348083496094,158814
5.308176755905151,158810
5.332806348800659,158800
5.371415376663208,158800
5.410404443740845,158800
5.4496543407440186,158800
5.4820966720581055,158788
5.499915361404419,158766
5.524481773376465,158756
5.584041595458984,158756
5.6235268115997314,158756
5.649038553237915,158756
5.688105344772339,158756
5.699878931045532,158756
5.7447686195373535,158748
5.79120135307312,158748
5.816505432128906,158748
5.8623199462890625,158672
5.894715785980225,158672
5.926807641983032,158672
