Time,Objective value
0.002612590789794922,127040
0.0031020641326904297,127040
0.009943962097167969,124710
0.014903068542480469,124710
0.01978135108947754,124600
0.024567842483520508,123860
0.029438018798828125,121290
0.03420829772949219,121290
0.038990020751953125,119710
0.04368710517883301,118510
0.0484013557434082,118510
0.05320596694946289,117590
0.057964324951171875,117590
0.06257939338684082,117590
0.06718087196350098,117590
0.07186269760131836,116410
0.07655215263366699,116190
0.08124566078186035,116190
0.08597302436828613,114870
0.09063982963562012,114070
0.09535598754882812,114070
0.09999227523803711,114070
0.10467267036437988,113580
0.10932612419128418,113580
0.11399602890014648,113580
0.11872196197509766,113580
0.12341499328613281,111080
0.1279752254486084,111080
0.13261675834655762,111080
0.13725519180297852,111080
0.14186716079711914,111080
0.14645695686340332,111080
0.15107035636901855,111080
0.15564298629760742,110910
0.1602940559387207,110910
0.16488957405090332,110910
0.16952967643737793,110910
0.17418241500854492,107410
0.17879533767700195,107410
0.18342232704162598,107410
0.18794822692871094,107410
0.19255805015563965,107410
0.19707870483398438,107410
0.2016468048095703,107410
0.20622467994689941,107410
0.2107386589050293,107410
0.21526837348937988,107410
0.21982169151306152,107410
0.22443294525146484,107410
0.22895145416259766,107410
0.23351836204528809,107410
0.23805689811706543,107410
0.2426919937133789,107410
0.2472519874572754,106510
0.251845121383667,106510
0.2563767433166504,106510
0.2609694004058838,106510
0.26550912857055664,106510
0.27015066146850586,106510
0.2747063636779785,106510
0.2792682647705078,106510
0.28386497497558594,106510
0.28841304779052734,106510
0.2929069995880127,106510
0.297438383102417,106510
0.3019585609436035,106510
0.30658531188964844,106510
0.31113266944885254,106510
0.3156769275665283,106510
0.3202078342437744,106050
0.3247237205505371,106050
0.32923269271850586,106050
0.3338050842285156,106050
0.33836817741394043,106050
0.3429098129272461,106050
0.3474876880645752,106050
0.3519713878631592,106050
0.3564934730529785,106050
0.36110663414001465,105750
0.3656282424926758,105750
0.37024688720703125,105750
0.3748595714569092,105050
0.37946033477783203,105050
0.38400721549987793,105050
0.38858675956726074,105050
0.3932187557220459,105050
0.3978426456451416,105050
0.40244030952453613,105050
0.40704822540283203,104850
0.4116337299346924,104850
0.4162411689758301,104850
0.420851469039917,103150
0.4254488945007324,103150
0.4299485683441162,103150
0.43452954292297363,102950
0.4390695095062256,102950
0.4436318874359131,102950
0.4481945037841797,102950
0.45276355743408203,102950
0.4573369026184082,102950
0.461871862411499,102950
0.46645188331604004,102950
0.4709649085998535,102950
0.4754638671875,102950
0.4800281524658203,102950
0.4845726490020752,102950
0.48910999298095703,102170
0.49364733695983887,102170
0.4981863498687744,102170
0.5027139186859131,102170
0.507213830947876,102170
0.5117688179016113,102170
0.5163476467132568,102170
0.5208783149719238,102170
0.5254456996917725,101770
0.530019998550415,101770
0.5346071720123291,101770
0.539198637008667,101770
0.5437500476837158,101770
0.5483520030975342,101770
0.5529110431671143,101770
0.5575699806213379,101770
0.5620810985565186,101770
0.5666360855102539,101770
0.5711970329284668,101770
0.5757160186767578,101770
0.5802457332611084,101770
0.5848298072814941,101470
0.5893423557281494,101470
0.5938558578491211,101470
0.5983915328979492,101470
0.6029524803161621,101470
0.6076054573059082,101470
0.6121909618377686,101470
0.6167261600494385,101470
0.6218488216400146,101470
0.6263768672943115,101470
0.6308884620666504,101470
0.6354036331176758,101470
0.6399192810058594,101470
0.6444532871246338,101470
0.64902663230896,101470
0.6535649299621582,101470
0.6581580638885498,101470
0.662733793258667,101470
0.6672775745391846,101470
0.6718354225158691,101470
0.6763770580291748,101470
0.6809267997741699,101470
0.6854348182678223,101470
0.6899640560150146,101470
0.6945245265960693,101470
0.6990871429443359,101470
0.7036902904510498,100670
0.708214521408081,100670
0.712721586227417,100670
0.7172715663909912,100670
0.7218585014343262,100670
0.7263987064361572,100670
0.7309706211090088,100670
0.7355272769927979,100670
0.7400329113006592,100670
0.7445800304412842,100670
0.7491145133972168,100670
0.7536563873291016,100670
0.7582249641418457,100670
0.7628054618835449,100670
0.7673637866973877,100670
0.7718861103057861,100670
0.7764360904693604,100670
0.780996561050415,100670
0.7856080532073975,100670
0.790095329284668,100670
0.7946438789367676,100670
0.7992265224456787,100670
0.8037698268890381,100670
0.8082797527313232,100670
0.8128085136413574,100670
0.8173565864562988,100670
0.8218929767608643,100670
0.8264601230621338,100670
0.8310611248016357,100170
0.8355998992919922,100170
0.8401539325714111,100170
0.8447511196136475,100170
0.8493318557739258,100170
0.8538355827331543,100170
0.8584167957305908,100170
0.8629453182220459,100170
0.8675074577331543,100170
0.8719992637634277,100170
0.8765573501586914,99970
0.8811674118041992,99970
0.8857343196868896,99970
0.8902764320373535,99970
0.8948178291320801,99970
0.899376392364502,99970
0.903968334197998,99970
0.9085304737091064,99570
0.9131431579589844,99570
0.9177403450012207,99370
0.9222958087921143,99370
0.9268808364868164,98970
0.9314403533935547,98970
0.9359800815582275,98970
0.940526008605957,98970
0.9450747966766357,98970
0.9495887756347656,98970
0.954118013381958,98970
0.9586763381958008,98970
0.9633030891418457,98970
0.9679009914398193,98970
0.9724915027618408,98970
0.9770901203155518,98970
0.9817099571228027,98970
0.9862005710601807,98970
0.9907877445220947,98970
0.9953422546386719,98970
0.9998948574066162,98970
1.0044453144073486,98650
1.0090293884277344,98650
1.0136528015136719,98650
1.0182249546051025,98650
1.0227830410003662,98650
1.0272488594055176,98650
1.0317974090576172,98650
1.036363124847412,98650
1.0409576892852783,98650
1.0455358028411865,98650
1.0501148700714111,98650
1.0546886920928955,98250
1.0592091083526611,98250
1.0637669563293457,98250
1.068338394165039,98250
1.072852373123169,98250
1.0774247646331787,98250
1.0820252895355225,98250
1.0865485668182373,98250
1.0911452770233154,98250
1.0956740379333496,98250
1.1001989841461182,98250
1.1047930717468262,98250
1.1093645095825195,98250
1.1139001846313477,98250
1.1184895038604736,98250
1.1229772567749023,98250
1.1275460720062256,98250
1.1320655345916748,98250
1.1366331577301025,98250
1.1411619186401367,98250
1.145705223083496,98250
1.150266170501709,98250
1.1547505855560303,98250
1.1592845916748047,98250
1.1638658046722412,98250
1.1684675216674805,98250
1.172982931137085,98250
1.1775212287902832,98250
1.1820414066314697,98250
1.186593770980835,98250
1.1911094188690186,98250
1.1956400871276855,98250
1.2001991271972656,98250
1.2047686576843262,98250
1.2093431949615479,98250
1.213860273361206,98250
1.2184174060821533,98250
1.2229132652282715,98250
1.2274649143218994,98250
1.2320656776428223,98250
1.2366881370544434,98250
1.2412493228912354,98250
1.2457876205444336,98250
1.2502996921539307,98250
1.2548682689666748,98250
1.2594377994537354,98250
1.2639477252960205,98250
1.2685284614562988,98250
1.273080587387085,98250
1.2776408195495605,98250
1.282182216644287,98250
1.2867646217346191,98250
1.2913527488708496,98250
1.2959136962890625,98250
1.3004751205444336,98250
1.305051565170288,98250
1.309621810913086,98250
1.31414794921875,98050
1.3187143802642822,98050
1.3232016563415527,98050
1.3278179168701172,98050
1.3323538303375244,98050
1.3368148803710938,98050
1.3413238525390625,98050
1.3458549976348877,98050
1.3504514694213867,98050
1.3550195693969727,98050
1.3595576286315918,98050
1.364077091217041,98050
1.368600606918335,98050
1.3731441497802734,98050
1.3777084350585938,98050
1.382279396057129,98050
1.386850357055664,98050
1.3913674354553223,98050
1.3958847522735596,98050
1.4004411697387695,98050
1.4050366878509521,98050
1.4095566272735596,98050
1.4140517711639404,98050
1.4185712337493896,98050
1.423180103302002,98050
1.427725076675415,98050
1.432220458984375,98050
1.4367382526397705,98050
1.4412708282470703,98050
1.4458634853363037,98050
1.450446367263794,98050
1.455005407333374,98050
1.4595625400543213,98050
1.4640934467315674,98050
1.4687223434448242,98050
1.473271369934082,98050
1.4777896404266357,98050
1.4822766780853271,98050
1.4867897033691406,98050
1.4914133548736572,98050
1.4959397315979004,98050
1.5005204677581787,98050
1.5050833225250244,98050
1.509721279144287,98050
1.5142381191253662,98050
1.5187594890594482,98050
1.5233020782470703,98050
1.5279033184051514,98050
1.5324604511260986,97350
1.5369455814361572,97350
1.5415387153625488,97350
1.5460622310638428,97350
1.5505833625793457,97350
1.5550835132598877,97350
1.5596191883087158,97350
1.5642521381378174,97350
1.5688564777374268,97350
1.5734162330627441,97350
1.5778965950012207,97350
1.5824768543243408,97350
1.5870509147644043,97350
1.5915398597717285,97350
1.596055269241333,97350
1.6006669998168945,97350
1.6052067279815674,97350
1.6097288131713867,97350
1.6142189502716064,97350
1.6187376976013184,97350
1.6238441467285156,97350
1.6283938884735107,97350
1.632934808731079,97350
1.6375715732574463,97350
1.6420989036560059,97350
1.6466293334960938,97350
1.6511688232421875,97350
1.6557278633117676,97350
1.6602909564971924,97350
1.664787769317627,97350
1.66935396194458,97350
1.6738460063934326,97350
1.67838454246521,97350
1.6829462051391602,97350
1.6874980926513672,97350
1.692060947418213,97350
1.6965844631195068,97350
1.7010829448699951,97350
1.7056329250335693,97350
1.7102060317993164,97350
1.7147786617279053,97350
1.7193589210510254,97350
1.7238585948944092,97350
1.7283787727355957,97350
1.7330334186553955,97350
1.7375690937042236,97350
1.742110252380371,97350
1.7466928958892822,97350
1.7512826919555664,97350
1.7558438777923584,97350
1.760427713394165,97350
1.7649681568145752,97350
1.769498586654663,97350
1.77402925491333,97350
1.7786288261413574,97350
1.7832114696502686,97350
1.7877519130706787,97350
1.7922685146331787,97350
1.796757459640503,97350
1.8012712001800537,97350
1.8058605194091797,97350
1.810483455657959,97350
1.8150103092193604,97350
1.8195829391479492,97350
1.8240654468536377,97350
1.8285698890686035,97350
1.8331143856048584,97350
1.8377470970153809,97350
1.8422999382019043,97350
1.8468146324157715,97350
1.8513755798339844,97350
1.8559303283691406,97350
1.8604404926300049,97350
1.864966869354248,97350
1.8695380687713623,97350
1.874126672744751,97350
1.8786592483520508,97350
1.8831777572631836,97350
1.8877153396606445,97350
1.8922431468963623,97350
1.8967347145080566,97350
1.9012904167175293,97350
1.9058489799499512,97350
1.9103953838348389,97350
1.914947271347046,97350
1.9194836616516113,97350
1.9240105152130127,97350
1.928556203842163,97350
1.933039665222168,97350
1.937544345855713,97350
1.9420275688171387,97350
1.9465417861938477,97350
1.9511055946350098,97350
1.955636739730835,97350
1.960158109664917,97350
1.9647228717803955,97350
1.9692749977111816,97350
1.9738078117370605,97350
1.9782819747924805,97350
1.9828534126281738,97350
1.9873631000518799,97350
1.9919540882110596,97350
1.9964776039123535,97350
2.00099515914917,97350
2.005502462387085,97350
2.0100443363189697,97350
2.014547824859619,97350
2.0190539360046387,97350
2.023592472076416,97350
2.0281312465667725,97350
2.0326831340789795,97350
2.0371949672698975,97350
2.041750431060791,97350
2.0462913513183594,97350
2.050825834274292,97350
2.055398464202881,97350
2.0599374771118164,97350
2.06449818611145,97350
2.0690579414367676,97350
2.0736114978790283,97350
2.0781736373901367,97350
2.0827465057373047,97350
2.0872256755828857,97350
2.0917487144470215,97350
2.0962507724761963,97350
2.1008191108703613,97350
2.105397939682007,97350
2.109945297241211,97350
2.11447811126709,97350
2.1190741062164307,97350
2.1236484050750732,97350
2.1281633377075195,97350
2.1326797008514404,97350
2.1372361183166504,97350
2.141746759414673,97350
2.1462936401367188,97350
2.1509034633636475,97350
2.155399799346924,97350
2.1600189208984375,97350
2.1645188331604004,97350
2.1690516471862793,97350
2.173567056655884,97350
2.1781468391418457,97350
2.1827261447906494,97350
2.1872942447662354,97350
2.191880702972412,97350
2.1963696479797363,97350
2.200962781906128,97350
2.2055587768554688,97350
2.2101078033447266,97350
2.2146964073181152,97350
2.219268560409546,97350
2.2238330841064453,97350
2.228361129760742,97350
2.232863664627075,97350
2.2374064922332764,97350
2.2419233322143555,97350
2.2465152740478516,97350
2.2510604858398438,97350
2.2555880546569824,97350
2.260173797607422,97350
2.264691114425659,97350
2.2692558765411377,97350
2.2738544940948486,97350
2.2784321308135986,97350
2.282961845397949,97350
2.2875423431396484,97350
2.292039155960083,97350
2.296624183654785,97350
2.3011608123779297,97350
2.3057210445404053,97350
2.310279607772827,97350
2.314854145050049,97350
2.3194127082824707,97350
2.323899507522583,97350
2.328470468521118,97350
2.333050489425659,97350
2.337696075439453,97350
2.3422601222991943,97350
2.346791982650757,97350
2.3513619899749756,97350
2.355896234512329,97350
2.360494375228882,97350
2.365138053894043,97350
2.3696749210357666,97350
2.374155282974243,97350
2.378755569458008,97350
2.383333206176758,97350
2.3878917694091797,97350
2.392472505569458,97350
2.3970468044281006,97350
2.401632070541382,97350
2.4061808586120605,97350
2.410757064819336,97350
2.4153530597686768,97350
2.420016288757324,97350
2.424535036087036,97350
2.4290716648101807,97350
2.433568000793457,97350
2.4381327629089355,97350
2.4427053928375244,97350
2.4472506046295166,97350
2.4517922401428223,97350
2.4562978744506836,97350
2.460850715637207,97350
2.4654276371002197,97350
2.4700026512145996,97350
2.474543809890747,97350
2.479090690612793,97350
2.483619451522827,97350
2.488203525543213,97350
2.492727279663086,97350
2.497241258621216,97350
2.5017964839935303,97350
2.506375312805176,97350
2.5109262466430664,97350
2.5154683589935303,97350
2.5199975967407227,97350
2.5245683193206787,97350
