Time,Objective value
0.00246429443359375,122940
0.0029044151306152344,122940
0.00939321517944336,122940
0.014404296875,122940
0.019237279891967773,122590
0.024001598358154297,121700
0.028815031051635742,121190
0.033631324768066406,121190
0.038404226303100586,121190
0.04311680793762207,121190
0.047866106033325195,121190
0.05257010459899902,116240
0.05735945701599121,116240
0.062101125717163086,116240
0.06676673889160156,116240
0.07149243354797363,114840
0.0762472152709961,114840
0.0810394287109375,114840
0.08578228950500488,114840
0.09057450294494629,114440
0.09531736373901367,114440
0.10003805160522461,113360
0.10466861724853516,112980
0.10935473442077637,112980
0.1140601634979248,112030
0.11868524551391602,111830
0.12341165542602539,111830
0.1280534267425537,111830
0.13271832466125488,111700
0.13731980323791504,110250
0.1419391632080078,110250
0.14654994010925293,110230
0.15115094184875488,108430
0.15573859214782715,108430
0.16028404235839844,108430
0.16486001014709473,107740
0.16942548751831055,107740
0.1739482879638672,107740
0.17857980728149414,107740
0.1831521987915039,107740
0.18771004676818848,107540
0.192246675491333,107540
0.19678163528442383,107340
0.20137310028076172,107340
0.20582818984985352,107340
0.2104663848876953,106340
0.21500849723815918,106340
0.2196195125579834,106340
0.22419452667236328,106340
0.22867321968078613,106340
0.23326826095581055,106340
0.2378237247467041,106340
0.24238801002502441,106340
0.24698328971862793,106340
0.2515547275543213,106340
0.25614237785339355,106340
0.26067233085632324,106340
0.2652604579925537,105640
0.269805908203125,105640
0.2743864059448242,105640
0.27895641326904297,105640
0.28350162506103516,105640
0.2880861759185791,105640
0.29267120361328125,105330
0.2972133159637451,105330
0.301802396774292,105330
0.30634069442749023,105330
0.3108968734741211,105330
0.3154113292694092,105330
0.3199927806854248,105330
0.32454538345336914,105330
0.3290729522705078,105330
0.3335747718811035,105330
0.33809351921081543,105330
0.3426322937011719,105330
0.3471202850341797,105330
0.3517112731933594,105330
0.3563201427459717,104260
0.36089658737182617,104260
0.36540937423706055,104260
0.36992645263671875,104260
0.37447142601013184,104260
0.37906932830810547,104260
0.38359689712524414,104260
0.38819289207458496,104260
0.3927626609802246,104260
0.39734745025634766,103430
0.4019172191619873,103430
0.4064462184906006,103430
0.4110107421875,103430
0.4155902862548828,103430
0.42015671730041504,103430
0.4247407913208008,103430
0.429262638092041,103430
0.43381261825561523,103430
0.4383995532989502,103430
0.44299793243408203,103430
0.4475107192993164,103430
0.45205235481262207,103430
0.4566075801849365,103430
0.4612412452697754,103430
0.4658217430114746,103430
0.4703950881958008,103430
0.47492361068725586,103430
0.47957491874694824,103430
0.48410987854003906,103430
0.4886665344238281,103430
0.49332308769226074,103430
0.4979400634765625,103430
0.5025343894958496,103430
0.5071115493774414,103430
0.5117018222808838,103430
0.5162255764007568,103430
0.5208134651184082,103430
0.5254464149475098,103430
0.5299482345581055,102700
0.5344538688659668,102700
0.5389981269836426,102700
0.5435147285461426,102700
0.548100471496582,102700
0.5526809692382812,102500
0.5572779178619385,102500
0.5617897510528564,102500
0.5663115978240967,102500
0.5708894729614258,102500
0.5753803253173828,102500
0.5800914764404297,102500
0.5847015380859375,102500
0.589268684387207,102500
0.5938386917114258,102500
0.5983977317810059,101500
0.6029567718505859,101500
0.6074984073638916,101500
0.612041711807251,101500
0.6166207790374756,101500
0.6212043762207031,101500
0.6257941722869873,101500
0.6303391456604004,101500
0.634880781173706,101500
0.6394073963165283,101500
0.643946647644043,101500
0.6484785079956055,101500
0.6530873775482178,101500
0.6576640605926514,101500
0.6622068881988525,101500
0.6667373180389404,101220
0.6712663173675537,101220
0.6757714748382568,101220
0.6803464889526367,101220
0.684929609298706,101220
0.689525842666626,101220
0.6940891742706299,101220
