Time,Objective value
0.004537105560302734,125050
0.005242824554443359,125050
0.013214349746704102,125050
0.018194913864135742,125050
0.022954702377319336,122200
0.02774643898010254,119800
0.03242063522338867,119600
0.03711843490600586,119600
0.041710615158081055,118600
0.04631471633911133,118600
0.05086374282836914,115670
0.05540013313293457,115670
0.059938907623291016,115670
0.06447505950927734,115670
0.06900572776794434,115670
0.07355546951293945,115670
0.07812190055847168,113380
0.08265542984008789,113380
0.08719062805175781,113380
0.09172415733337402,113380
0.09621787071228027,111580
0.10074710845947266,111580
0.10532236099243164,110520
0.10993814468383789,110520
0.11443233489990234,110520
0.11898994445800781,110520
0.1234731674194336,110520
0.127960205078125,110520
0.13244271278381348,110520
0.13692116737365723,110520
0.14142131805419922,110520
0.14589285850524902,110520
0.15036630630493164,110520
0.15478944778442383,110520
0.15930533409118652,109760
0.16379785537719727,109760
0.1682569980621338,109760
0.17270684242248535,108160
0.17720365524291992,108160
0.18175482749938965,108160
0.18622565269470215,108160
0.19075989723205566,108160
0.19524335861206055,108160
0.19982528686523438,107150
0.20434093475341797,107150
0.20889663696289062,107150
0.213423490524292,107150
0.22044968605041504,107150
0.22832155227661133,107150
0.23630833625793457,107150
0.24414753913879395,107150
0.25229334831237793,105960
0.26024389266967773,105960
0.26816630363464355,105960
0.2760004997253418,105960
0.2839059829711914,105960
0.29178428649902344,105960
0.2997305393218994,105960
0.30761027336120605,105960
0.3155224323272705,105960
0.3234739303588867,105960
0.33152079582214355,105960
0.3394639492034912,105960
0.3475024700164795,105960
0.35534000396728516,105960
0.3632025718688965,105960
0.3711850643157959,105960
0.3791234493255615,105960
0.38687586784362793,105960
0.3949446678161621,103210
0.40285348892211914,103210
0.4107859134674072,103210
0.4186975955963135,103210
0.4266927242279053,103210
0.4345676898956299,103210
0.4425010681152344,103210
0.4504971504211426,103210
0.4584062099456787,103210
0.4664311408996582,103210
0.4743814468383789,102910
0.48233890533447266,102910
0.4903116226196289,102910
0.49829554557800293,102910
0.5062532424926758,102910
0.5143115520477295,102910
0.5223705768585205,102910
0.5303728580474854,102910
0.538456916809082,102910
0.5465967655181885,102810
0.5548262596130371,102810
0.5630919933319092,102810
0.5714001655578613,102810
0.5794053077697754,102810
0.5874431133270264,102810
0.595505952835083,102810
0.6035871505737305,102810
0.6116738319396973,102810
0.6196901798248291,102810
0.6277811527252197,102810
0.6356606483459473,102810
0.6436135768890381,102810
0.6516232490539551,102810
0.6596026420593262,102810
0.6675479412078857,102810
0.675457239151001,102810
0.6833758354187012,102810
0.6912598609924316,102810
0.6990611553192139,102810
0.7068500518798828,102810
0.7147998809814453,102810
0.7227060794830322,102810
0.7304885387420654,102810
0.7383759021759033,102810
0.7462468147277832,102810
0.754141092300415,102810
0.7621951103210449,102810
0.7701315879821777,102810
0.7781052589416504,102810
0.7859642505645752,102810
0.7939717769622803,102410
0.8019351959228516,102010
0.8098886013031006,102010
0.8178520202636719,102010
0.8257246017456055,102010
0.8337056636810303,102010
0.8416428565979004,102010
0.8495347499847412,101710
0.8573617935180664,101710
0.8652870655059814,101710
0.8732702732086182,101710
0.8812041282653809,101710
0.8891210556030273,101710
0.8970968723297119,101710
0.9050798416137695,100610
0.9130775928497314,100610
0.9209766387939453,100610
0.9288887977600098,100610
0.9369106292724609,100610
0.9448089599609375,100610
0.9528255462646484,100610
0.9607112407684326,100610
0.9685909748077393,100610
0.9765067100524902,100610
0.9844212532043457,100610
0.9923536777496338,100610
1.0003559589385986,100610
1.0082950592041016,100610
1.016171932220459,100610
1.0240881443023682,100210
1.0320043563842773,100210
1.0399539470672607,100210
1.0479300022125244,100210
1.055858850479126,100210
1.0637037754058838,100210
1.0716938972473145,100210
1.0796668529510498,99910
1.0876195430755615,99910
1.0955448150634766,99910
1.1035301685333252,99910
1.1114931106567383,99910
1.119452714920044,99910
1.1273384094238281,99910
1.1352565288543701,99910
1.1432273387908936,99610
1.151116132736206,99610
1.1590440273284912,99410
1.1670739650726318,99410
1.1750178337097168,99410
1.1829249858856201,99410
1.190873384475708,99410
1.1989061832427979,99210
1.2068407535552979,99210
1.2148253917694092,99210
1.2227404117584229,99010
1.2306370735168457,99010
1.2385461330413818,99010
1.2465872764587402,99010
1.2545294761657715,99010
1.2625243663787842,99010
1.27042555809021,99010
1.278348684310913,99010
1.2862694263458252,98610
1.2942209243774414,98610
1.302121639251709,98610
1.3101410865783691,98610
1.3180928230285645,98610
1.3260350227355957,98610
1.3340163230895996,98610
1.3419415950775146,98610
1.3499119281768799,98610
1.3579795360565186,98120
1.3658676147460938,98120
1.3738501071929932,98120
1.3818488121032715,98120
1.3898732662200928,98120
1.3978374004364014,97420
1.405921220779419,97420
1.4138123989105225,97420
1.4217541217803955,97420
1.4297471046447754,97420
1.4376723766326904,97420
1.4455971717834473,97420
1.4535002708435059,97220
1.4615492820739746,97220
1.4694828987121582,97220
1.4774019718170166,97220
1.4854345321655273,97220
1.4934916496276855,97220
1.5013630390167236,97220
1.5092575550079346,97220
1.5171430110931396,97220
1.5249364376068115,97220
1.5329136848449707,97220
1.5407497882843018,97220
1.5487229824066162,97220
1.5565910339355469,97220
1.564497947692871,97220
1.5723485946655273,97220
1.5802311897277832,97220
1.5882508754730225,97220
1.5961434841156006,97220
1.6040244102478027,97220
1.6118595600128174,97220
1.6197750568389893,97220
1.6277618408203125,97220
1.6357784271240234,97220
1.6437759399414062,97220
1.6516668796539307,97220
1.659592866897583,97220
1.667468547821045,97220
1.6753406524658203,97220
1.6832096576690674,97220
1.6911697387695312,96820
1.6990900039672852,96820
1.707106590270996,96820
1.7152116298675537,96820
1.723219871520996,96420
1.7312333583831787,96420
1.7392504215240479,96420
1.7470881938934326,96420
1.7551467418670654,96420
1.7629895210266113,96420
1.7709481716156006,96420
1.7788910865783691,96420
1.786696434020996,96420
1.7946250438690186,96420
