Time,Objective value
0.002390146255493164,127440
0.0028285980224609375,127440
0.009357690811157227,127440
0.014199495315551758,126450
0.01912403106689453,121290
0.02391672134399414,121290
0.028757572174072266,121290
0.033555030822753906,121290
0.038489341735839844,121290
0.04324150085449219,121290
0.04810690879821777,121290
0.05290055274963379,120510
0.057721853256225586,120510
0.06252121925354004,120510
0.06728124618530273,119970
0.07199668884277344,119940
0.07679915428161621,119100
0.08155369758605957,118890
0.0863637924194336,118890
0.09108328819274902,118190
0.09583330154418945,117650
0.10052227973937988,117650
0.10519862174987793,116400
0.10994720458984375,116400
0.11458897590637207,115100
0.1194300651550293,113870
0.12416505813598633,113870
0.12894129753112793,113000
0.1336984634399414,112940
0.13840770721435547,112520
0.1432485580444336,112520
0.14802074432373047,112520
0.15267252922058105,112520
0.1573352813720703,111820
0.16201519966125488,111820
0.16675353050231934,110400
0.17145538330078125,108600
0.1760854721069336,108600
0.18076848983764648,108600
0.18545961380004883,108600
0.1901416778564453,108460
0.19480276107788086,108460
0.19949126243591309,107510
0.2041020393371582,107510
0.2087092399597168,107360
0.2133190631866455,107360
0.21797943115234375,107360
0.22254657745361328,107310
0.22722244262695312,107310
0.23177719116210938,107310
0.23649811744689941,107310
0.24111700057983398,107110
0.24579834938049316,107110
0.2504079341888428,107110
0.2550973892211914,107110
0.2596912384033203,107110
0.26447057723999023,107110
0.26905012130737305,107110
0.2737102508544922,107110
0.27829670906066895,107110
0.28296732902526855,106710
0.2875499725341797,106710
0.2922191619873047,106710
0.2967979907989502,106710
0.30144524574279785,106710
0.3061060905456543,106710
0.3107633590698242,106710
0.3153238296508789,106710
0.32001256942749023,106710
0.32462215423583984,106710
0.3292858600616455,106710
0.33386945724487305,106710
0.3384828567504883,106710
0.34311366081237793,106710
0.34774088859558105,106710
0.352327823638916,106710
0.35692381858825684,106710
0.36144018173217773,106710
0.366168737411499,104410
0.37077951431274414,104410
0.3753700256347656,104410
0.3799772262573242,104410
0.38455915451049805,104410
0.3891725540161133,104410
0.3939037322998047,104410
0.39849853515625,104410
0.4032313823699951,104410
0.40778255462646484,104410
0.41242241859436035,104010
0.41690778732299805,104010
0.4216151237487793,104010
0.42617273330688477,104010
0.430889368057251,104010
0.43555188179016113,104010
0.44020628929138184,104010
0.4447958469390869,104010
0.4494450092315674,103960
0.4539914131164551,103960
