Time,Objective value
0.002846240997314453,128800
0.003263235092163086,128800
0.008514881134033203,128340
0.013378620147705078,122430
0.01815009117126465,122430
0.023000240325927734,122430
0.027759790420532227,119830
0.03252696990966797,119830
0.03731560707092285,119830
0.04205203056335449,119830
0.0467076301574707,119830
0.05137133598327637,119830
0.05607151985168457,119830
0.06080055236816406,118510
0.0654902458190918,116230
0.07019281387329102,116230
0.07485842704772949,115830
0.07947707176208496,115830
0.08413577079772949,115630
0.08868741989135742,114730
0.0933225154876709,110010
0.09791040420532227,110010
0.1025240421295166,110010
0.10718822479248047,109380
0.1117849349975586,109380
0.11643147468566895,108210
0.1210477352142334,108210
0.1256248950958252,108210
0.1303102970123291,108210
0.13489675521850586,107780
0.13949298858642578,107780
0.14406204223632812,107480
0.148637056350708,106480
0.15447473526000977,106380
0.15906238555908203,105480
0.1636199951171875,105180
0.16823625564575195,105180
0.172806978225708,105180
0.17741870880126953,105180
0.18201017379760742,105180
0.1866014003753662,104880
0.19109582901000977,104780
0.19562029838562012,104470
0.2001814842224121,104470
0.20480751991271973,104170
0.2093198299407959,104170
0.21386337280273438,104170
0.2185041904449463,102580
0.22299671173095703,102580
0.22757577896118164,102180
0.23221111297607422,102180
0.23673439025878906,101470
0.24130797386169434,101470
0.24586272239685059,101470
0.2503631114959717,101470
0.2550075054168701,101470
0.2595539093017578,101470
0.26407504081726074,100570
0.2685830593109131,100570
0.27310919761657715,100570
0.2776780128479004,100570
0.28223133087158203,100570
0.2868342399597168,100570
0.29143857955932617,100570
0.2959892749786377,100370
0.3004889488220215,100370
0.3049633502960205,100370
0.30948925018310547,100370
0.3140735626220703,100170
0.318575382232666,100170
0.3231191635131836,100170
0.3276638984680176,100170
0.33219218254089355,100170
0.33670663833618164,100170
0.34122753143310547,99170
0.3457634449005127,99170
0.3502202033996582,99170
0.35471391677856445,99170
0.3592853546142578,99170
0.3638601303100586,99170
0.36835670471191406,99170
0.3728771209716797,99070
0.3773467540740967,98970
0.3818624019622803,98970
0.38641953468322754,98970
0.39095520973205566,98970
0.3954813480377197,98970
0.40005946159362793,98970
0.40464115142822266,98970
0.40912365913391113,98970
0.4136941432952881,98970
0.4182097911834717,98970
0.42276549339294434,98970
0.4272749423980713,98970
0.43180108070373535,98970
0.4363126754760742,98470
0.4407989978790283,98470
0.44540953636169434,98470
0.4499344825744629,98470
0.4545097351074219,98470
0.45907068252563477,98470
0.4636356830596924,98470
0.46822452545166016,98470
0.4727804660797119,98470
0.47730422019958496,98470
0.48182058334350586,98470
0.4863910675048828,98470
0.4909532070159912,98470
0.4954802989959717,97870
