Time,Objective value
0.0046596527099609375,123960
0.005305051803588867,123960
0.015396595001220703,123960
0.023418664932250977,122740
0.031418561935424805,122740
0.03941822052001953,121770
0.04729771614074707,119370
0.05518460273742676,119370
0.06287169456481934,119370
0.07060694694519043,119370
0.07824873924255371,119070
0.08601069450378418,118700
0.09366321563720703,116070
0.10140633583068848,116070
0.10917878150939941,116070
0.11679506301879883,116070
0.12455177307128906,114870
0.13227343559265137,114870
0.14007115364074707,114870
0.14778780937194824,114870
0.155592679977417,113440
0.16324234008789062,113440
0.17104578018188477,113210
0.17862844467163086,112110
0.18628454208374023,112110
0.19385814666748047,112110
0.2015376091003418,111010
0.20921015739440918,111010
0.21690893173217773,111010
0.22466802597045898,110710
0.23235774040222168,109610
0.24002528190612793,109610
0.24764108657836914,109610
0.25527024269104004,109610
0.26282596588134766,109150
0.2705543041229248,108050
0.2780911922454834,108050
0.28572869300842285,108050
0.29332637786865234,108050
0.30096983909606934,108050
0.30856919288635254,108050
0.3161752223968506,108050
0.3239264488220215,108050
0.33167243003845215,107250
0.33925938606262207,107250
0.3469676971435547,106600
0.3547403812408447,105100
0.3623042106628418,105100
0.36993885040283203,105100
0.37761497497558594,104480
0.3852975368499756,104480
0.3930366039276123,104480
0.4008169174194336,103900
0.4085366725921631,103900
0.4161410331726074,103900
0.423724889755249,103900
0.43126440048217773,103700
0.4388597011566162,103700
0.4465453624725342,103700
0.45413756370544434,103300
0.4618241786956787,103180
0.4695446491241455,103180
0.4771609306335449,103180
0.4847593307495117,103180
0.49242639541625977,102780
0.5000836849212646,102780
0.5077168941497803,102780
0.5153346061706543,102780
0.5230157375335693,102780
0.5307254791259766,102780
0.5382561683654785,102780
0.5459675788879395,102780
0.5535812377929688,102780
0.5612585544586182,102780
0.5689437389373779,102780
0.5765066146850586,102780
0.5840871334075928,102780
0.5916869640350342,102180
0.599250316619873,102180
0.6069355010986328,102180
0.6144523620605469,102180
0.622100830078125,102180
0.6298105716705322,102180
0.6373348236083984,102180
0.6449558734893799,102180
0.6525440216064453,102180
0.6600589752197266,102180
0.6676723957061768,102180
0.6753416061401367,102180
0.6829824447631836,102180
0.6906015872955322,102180
0.6982805728912354,102180
0.7058558464050293,102180
0.7134172916412354,102180
0.721081018447876,102180
0.7286393642425537,102180
0.7362484931945801,102180
0.7440905570983887,102180
0.7518293857574463,102180
0.7594850063323975,102180
0.7671937942504883,102180
0.7749049663543701,102180
0.7824952602386475,102180
0.7901654243469238,102180
0.7979419231414795,102180
0.805656909942627,102180
0.8134326934814453,102180
0.8210968971252441,102180
0.8287520408630371,102180
0.8364732265472412,102180
0.8442277908325195,102180
0.8518588542938232,102180
0.859560489654541,102180
0.8670797348022461,102180
0.8746685981750488,102180
0.8823156356811523,102180
0.8899765014648438,102180
0.8975934982299805,102180
0.9051792621612549,102180
0.9128196239471436,102180
0.9205074310302734,102180
0.9270684719085693,102180
0.9317061901092529,102180
0.9362742900848389,102180
0.9408361911773682,102180
0.9454185962677002,102180
0.950028657913208,102180
0.9546761512756348,102180
0.9592256546020508,102180
0.9638888835906982,102180
0.968390941619873,102180
0.9729750156402588,102180
0.9774665832519531,102180
0.9820334911346436,102180
0.9865574836730957,102180
0.991114616394043,102180
0.995704174041748,102180
1.00026535987854,102180
1.0048820972442627,102180
1.0094501972198486,102180
1.0140068531036377,102180
1.0186192989349365,102180
1.0232083797454834,102180
1.0277984142303467,102180
1.0323231220245361,102180
1.0368685722351074,102180
1.0414679050445557,102180
1.046006679534912,102180
1.0505688190460205,102180
1.055365800857544,102180
1.059969186782837,102180
1.0645678043365479,102180
1.0691707134246826,102180
1.073779821395874,102180
1.0783677101135254,102180
1.0829644203186035,102180
1.0875437259674072,101210
1.0921473503112793,101210
1.0967018604278564,101210
1.1012663841247559,101210
1.1059129238128662,101210
1.1104919910430908,101210
1.1151676177978516,101210
1.119741678237915,101210
1.1242892742156982,101210
1.12884521484375,101210
1.133392095565796,101210
1.138014793395996,101210
1.142632007598877,100610
1.1471278667449951,100610
1.1516482830047607,100610
1.1561942100524902,100610
1.1607270240783691,100610
1.1652483940124512,100610
1.169806718826294,100610
1.17437744140625,100610
1.178884744644165,100610
1.1834571361541748,100610
1.1880519390106201,100610
1.1926398277282715,100610
1.1972181797027588,100610
1.2017784118652344,100610
1.2063510417938232,100610
