Time,Objective value
0.003328084945678711,116290
0.0037631988525390625,116290
0.008709907531738281,116290
0.013641595840454102,116290
0.0184478759765625,116290
0.023276329040527344,114210
0.02801203727722168,114210
0.03274989128112793,114080
0.03741049766540527,113410
0.04203915596008301,112220
0.04671812057495117,110840
0.05129384994506836,110840
0.05587649345397949,110840
0.060441017150878906,110840
0.0649712085723877,110840
0.06954193115234375,110840
0.0741124153137207,110840
0.0786740779876709,110610
0.08320093154907227,110610
0.08772802352905273,110610
0.09227776527404785,109920
0.09677577018737793,109920
0.10132980346679688,109920
0.1058969497680664,109740
0.11044454574584961,109510
0.11505007743835449,108810
0.1196134090423584,108810
0.12412738800048828,108720
0.12874054908752441,108720
0.13328123092651367,108720
0.13780522346496582,108720
0.14238214492797852,107610
0.14695978164672852,107610
0.1514739990234375,106610
0.15594244003295898,106610
0.1604621410369873,106610
0.16495203971862793,106610
0.16947102546691895,106610
0.17396283149719238,106610
0.17851495742797852,106610
0.18303942680358887,106610
0.1875607967376709,106610
0.19214272499084473,106610
0.19673538208007812,106610
0.20125317573547363,106610
0.205826997756958,106610
0.21033167839050293,106610
0.2149207592010498,106610
0.2194654941558838,106410
0.2240903377532959,106210
0.22853875160217285,106210
0.2330615520477295,106210
0.23756718635559082,106210
0.24207162857055664,106210
0.24663567543029785,106210
0.25118589401245117,106210
0.25567173957824707,106210
0.26018619537353516,106210
0.26470303535461426,106210
0.2693135738372803,106010
0.2739291191101074,104810
0.27854084968566895,104810
0.283064603805542,104810
0.2875792980194092,104810
0.29217958450317383,104010
0.29677343368530273,104010
0.3013620376586914,104010
0.30588746070861816,103210
0.3104736804962158,103210
0.3150653839111328,103210
0.3195912837982178,103210
0.3242049217224121,103210
0.32880163192749023,103210
0.3333556652069092,103210
0.337831974029541,103210
0.34240078926086426,103210
0.34697389602661133,103210
0.35149383544921875,103210
0.35605597496032715,103210
0.36060237884521484,103210
0.36521291732788086,103210
0.3697652816772461,103210
0.37433695793151855,103210
0.3788905143737793,103210
0.38339853286743164,103210
0.38784027099609375,103210
0.3923792839050293,103210
0.3969533443450928,103210
0.4015021324157715,103210
0.40604138374328613,103210
0.4105715751647949,103210
0.41512417793273926,103210
0.41960716247558594,103210
0.4241485595703125,103210
0.42870116233825684,103010
0.4331936836242676,102910
0.4377474784851074,102910
0.44232964515686035,102910
0.4468090534210205,102910
0.4513587951660156,102910
0.45589256286621094,102710
0.46039462089538574,102710
0.4649007320404053,102490
0.46938323974609375,102490
0.47391772270202637,102490
0.478501558303833,102490
0.48308420181274414,102490
0.4875640869140625,102490
0.4920821189880371,102190
0.4967029094696045,102190
0.5012459754943848,102190
0.5058166980743408,102190
0.5103793144226074,102190
0.5149409770965576,102190
0.5195319652557373,102190
0.524029016494751,102190
0.5285439491271973,102190
0.5330948829650879,102190
0.5376901626586914,102190
0.5421767234802246,102190
0.5467469692230225,102190
0.551306962966919,102190
0.5558204650878906,102190
0.5603690147399902,102190
0.5649487972259521,101990
0.5695781707763672,101330
0.5741846561431885,101330
0.5787551403045654,101330
0.5832877159118652,101330
0.5877852439880371,101330
0.5923926830291748,101330
0.5969529151916504,101330
0.601482629776001,101230
0.6059854030609131,101230
0.6105458736419678,101230
0.6150717735290527,101230
0.6195998191833496,101030
0.6241269111633301,101030
0.6286959648132324,100930
0.633197546005249,100930
0.6377615928649902,100930
0.6422979831695557,100930
0.646857738494873,100930
0.6513752937316895,100930
0.6559224128723145,100930
0.6604275703430176,100930
0.6649727821350098,100930
0.6694998741149902,100930
