Time,Objective value
0.006110191345214844,125110
0.006826162338256836,125110
0.017647981643676758,125110
0.026210546493530273,125110
0.03477287292480469,125110
0.04327702522277832,122280
0.05188632011413574,116500
0.06017589569091797,116500
0.06858944892883301,116500
0.07700800895690918,116500
0.08534884452819824,116500
0.09372568130493164,114490
0.1020505428314209,114490
0.11018562316894531,114290
0.11861205101013184,114290
0.12710165977478027,112210
0.13542675971984863,112210
0.14377570152282715,112210
0.1520833969116211,111490
0.1604628562927246,111390
0.16870689392089844,110520
0.17704200744628906,109620
0.18529820442199707,109620
0.19359469413757324,109210
0.201873779296875,108710
0.2100844383239746,108140
0.21822547912597656,108140
0.22649335861206055,107020
0.23478937149047852,106820
0.24309706687927246,106820
0.25139951705932617,106420
0.2597472667694092,106220
0.2680027484893799,106220
0.2762105464935303,106020
0.284440279006958,106020
0.2927732467651367,106020
0.30101728439331055,105420
0.3092203140258789,105420
0.31744813919067383,105420
0.32572078704833984,105420
0.33400678634643555,105420
0.3422541618347168,105420
0.35050177574157715,104620
0.35871315002441406,104620
0.36703014373779297,104620
0.37525200843811035,104620
0.38350820541381836,104620
0.39160704612731934,104620
0.3997530937194824,104620
0.40788722038269043,104620
0.41593503952026367,104620
0.4240415096282959,104620
0.43206024169921875,104620
0.4402294158935547,104620
0.44837427139282227,104620
0.4565165042877197,104620
0.46459341049194336,104620
0.4726405143737793,104620
0.4807746410369873,103720
0.4887990951538086,103720
0.4968597888946533,103720
0.5049293041229248,103720
0.5129659175872803,103720
0.5210475921630859,103720
0.5292046070098877,103720
0.5374438762664795,102720
0.5456051826477051,102720
0.5537741184234619,102720
0.5619795322418213,102720
0.5701999664306641,102720
0.5783448219299316,102720
0.586533784866333,102720
0.5947170257568359,102720
0.6029303073883057,102720
0.6110982894897461,102720
0.619349479675293,102320
0.6276299953460693,102320
0.6358258724212646,102320
0.6440975666046143,102320
0.6523127555847168,102320
0.6605284214019775,102320
0.6686751842498779,102320
0.6768767833709717,102320
0.6850159168243408,102220
0.6931893825531006,102220
0.7014012336730957,102220
0.7095808982849121,102220
0.717705249786377,102220
0.7258658409118652,102220
0.7340409755706787,102220
0.7421746253967285,102220
0.7503798007965088,102220
0.7585866451263428,102220
0.7667531967163086,102220
0.774968147277832,102220
0.7831652164459229,102220
0.7913248538970947,102220
0.7994832992553711,102220
0.807558536529541,102220
0.8156716823577881,102220
0.8238251209259033,102220
0.8318436145782471,102220
0.8399238586425781,102220
0.8479225635528564,102220
0.8559930324554443,102120
0.8640744686126709,102120
0.8720595836639404,102120
0.8801653385162354,102120
0.8883192539215088,102120
0.896385669708252,102120
0.9045126438140869,102120
0.9127480983734131,101820
0.9210164546966553,101820
0.9291732311248779,101820
0.9374043941497803,101820
0.9456076622009277,101820
0.9538173675537109,101820
0.962022066116333,101820
0.9702281951904297,101820
0.9784643650054932,101820
0.9865655899047852,101820
0.9946744441986084,101820
1.0027978420257568,101820
1.010936975479126,101820
1.0191740989685059,101820
1.0274507999420166,101820
1.0356292724609375,101820
1.0437805652618408,101820
1.0519700050354004,101820
1.0601577758789062,101820
1.068371295928955,101820
1.0765764713287354,101820
1.084784746170044,101740
1.0929622650146484,101740
1.1010990142822266,101740
1.1092801094055176,101740
1.117478609085083,101740
1.125619649887085,101740
1.1337308883666992,101740
1.1418161392211914,101740
1.1499793529510498,101740
1.1580102443695068,101740
1.1661338806152344,101740
1.174243688583374,101740
1.1824231147766113,101740
1.190575122833252,101410
1.1987791061401367,101410
1.206925392150879,101410
1.215193271636963,101410
1.2233304977416992,101410
1.2315473556518555,101410
1.239713191986084,101410
1.2477936744689941,101410
1.2558777332305908,101410
1.2639808654785156,101410
1.2720215320587158,101410
1.2800064086914062,101410
1.2880330085754395,101410
1.2959458827972412,101410
1.3039047718048096,101410
1.3119163513183594,101410
1.3198983669281006,101410
1.3279392719268799,100910
1.3359227180480957,100910
1.3439226150512695,100910
1.3519177436828613,100910
1.3599531650543213,100910
1.367992639541626,100910
1.3759701251983643,100910
1.3840487003326416,100910
1.3921339511871338,100910
1.4001688957214355,100910
1.408233642578125,100910
1.4162836074829102,100910
1.4243836402893066,100910
1.432340383529663,100910
1.4404280185699463,100910
1.4486017227172852,100910
1.4566314220428467,100910
1.4646387100219727,100910
1.472778081893921,100910
1.480921745300293,100910
1.48895263671875,100910
1.4969525337219238,100910
1.504997968673706,100910
1.513061285018921,100910
1.5210750102996826,100910
1.529076099395752,100910
1.5371668338775635,100910
1.5452356338500977,100910
1.5532798767089844,100910
1.5613956451416016,100910
1.5694546699523926,100910
1.5774736404418945,100910
1.5855166912078857,100910
1.5936284065246582,100910
1.6017229557037354,100910
1.6097917556762695,100910
1.6178994178771973,100910
1.6259815692901611,100910
1.634023666381836,100910
