Time,Objective value
0.0026273727416992188,126650
0.0031042098999023438,126650
0.010004043579101562,125730
0.014913797378540039,125730
0.019730806350708008,123500
0.024524211883544922,123500
0.029462575912475586,123500
0.03424406051635742,122370
0.039121150970458984,122370
0.043842315673828125,121630
0.04856514930725098,121630
0.053212642669677734,117550
0.057929039001464844,117550
0.06262826919555664,113880
0.0673069953918457,113880
0.07195758819580078,113880
0.07667970657348633,113370
0.08133816719055176,113370
0.08607363700866699,113370
0.09074139595031738,111880
0.09543728828430176,111880
0.10009336471557617,111870
0.1047053337097168,111870
0.1093742847442627,111680
0.11406946182250977,109180
0.11864233016967773,109180
0.1232004165649414,108980
0.12780237197875977,108980
0.1323988437652588,108380
0.1369924545288086,108380
0.14159560203552246,108380
0.1461637020111084,107360
0.15076422691345215,106860
0.15535497665405273,106460
0.15993595123291016,105360
0.16450238227844238,105360
0.1690654754638672,104560
0.17361044883728027,104460
0.17823028564453125,104460
0.1827526092529297,104460
0.18738508224487305,104460
0.19193077087402344,104460
0.19645953178405762,104460
0.2010033130645752,104060
0.20559215545654297,104060
0.21010971069335938,104060
0.2146604061126709,104060
0.21930932998657227,103560
0.22390151023864746,103560
0.22839093208312988,103560
0.23291611671447754,103080
0.23740363121032715,103080
0.241990327835083,103080
0.2465813159942627,103080
0.25116682052612305,103080
0.25576114654541016,103080
0.2603902816772461,103080
0.2649424076080322,101980
0.2694535255432129,101980
0.27401113510131836,101980
0.2786235809326172,101980
0.28313541412353516,101980
0.2877812385559082,101980
0.2923715114593506,101980
0.2969036102294922,101980
0.30141496658325195,101980
0.305980920791626,101980
0.3105182647705078,101980
0.3150749206542969,101980
0.31963658332824707,101250
0.3242685794830322,101250
0.32882022857666016,101250
0.33335137367248535,101250
0.3379395008087158,101250
0.34252023696899414,101250
0.34703683853149414,101250
0.35163092613220215,101250
0.3562297821044922,101250
0.3607807159423828,101250
0.3653244972229004,101250
0.36994504928588867,101250
0.37453150749206543,101250
0.3791027069091797,101050
0.38364553451538086,101020
0.38826417922973633,101020
0.39282989501953125,101020
0.3974602222442627,101020
0.40198445320129395,101020
0.4065091609954834,101020
0.411029577255249,101020
0.41553783416748047,100820
0.4201071262359619,100820
0.4247462749481201,100820
0.42930173873901367,100820
0.4339261054992676,100820
0.4385199546813965,100820
0.44312572479248047,100820
0.4476664066314697,100820
0.4522268772125244,100820
0.45684218406677246,100820
0.4613962173461914,100820
0.4659743309020996,100820
0.47048187255859375,100820
0.47505974769592285,100820
0.4796319007873535,100820
0.484142541885376,100820
0.4887402057647705,100820
0.49326419830322266,100820
0.49788522720336914,100820
0.5024738311767578,100820
0.5070934295654297,98390
0.5116429328918457,98390
0.5162062644958496,98390
0.5208086967468262,98390
0.525376558303833,98390
0.5299997329711914,98390
0.5345938205718994,98390
0.5392091274261475,98390
0.5437908172607422,98390
0.5483858585357666,98190
0.5528602600097656,98190
0.5573315620422363,98190
0.56199049949646,98190
