Time,Objective value
0.0040035247802734375,125140
0.004765748977661133,125140
0.014981985092163086,124330
0.02292180061340332,124230
0.030720233917236328,124230
0.038368940353393555,123240
0.04622602462768555,122480
0.05413031578063965,122200
0.06208515167236328,120820
0.06998014450073242,120820
0.07789134979248047,120820
0.08583593368530273,120460
0.0936746597290039,119460
0.10152482986450195,119300
0.10931181907653809,119040
0.11698341369628906,118560
0.12470602989196777,117690
0.13245129585266113,117160
0.140275239944458,117160
0.14809751510620117,116290
0.15582633018493652,114180
0.1635119915008545,114180
0.17122149467468262,112360
0.17893242835998535,112360
0.18661093711853027,111960
0.19420790672302246,111560
0.20196056365966797,111560
0.20963382720947266,110460
0.2172696590423584,109860
0.22487187385559082,109860
0.23252558708190918,109860
0.24008464813232422,109860
0.24776172637939453,108260
0.2553584575653076,108260
0.2631337642669678,108260
0.27081823348999023,108260
0.2785177230834961,108260
0.2860589027404785,107960
0.2936890125274658,107630
0.30124974250793457,107430
0.30886292457580566,106260
0.3165092468261719,106260
0.3241152763366699,106260
0.331693172454834,106060
0.339341402053833,106060
0.3468337059020996,105960
0.3544783592224121,105960
0.36212873458862305,105960
0.3698101043701172,105480
0.3773207664489746,105480
0.38491344451904297,105480
0.3925051689147949,105380
0.40010809898376465,105380
0.4076728820800781,105380
0.4152665138244629,105380
0.4228479862213135,104680
0.43044161796569824,104680
0.438060998916626,104680
0.44568443298339844,104680
0.45320701599121094,104680
0.4608328342437744,104680
0.46854710578918457,104580
0.4760887622833252,103980
0.48366761207580566,103880
0.49120450019836426,103880
0.4987950325012207,103880
0.506385087966919,103880
0.5139636993408203,103880
0.5215561389923096,103880
0.5291638374328613,103680
0.536658525466919,103580
0.5442013740539551,103580
0.5518519878387451,102680
0.5594136714935303,102680
0.5669775009155273,102680
0.5745177268981934,102680
0.5820183753967285,102680
0.5896153450012207,102680
0.5971677303314209,102680
0.6047148704528809,102680
0.6123125553131104,102680
0.6200075149536133,102680
0.6275882720947266,102680
0.6351864337921143,102680
