Time,Objective value
0.004572391510009766,125620
0.005224466323852539,125620
0.015609025955200195,125620
0.023706674575805664,125620
0.031726837158203125,125620
0.03976082801818848,124470
0.04785418510437012,122770
0.05594682693481445,121490
0.06401610374450684,120820
0.07188844680786133,119090
0.07982850074768066,119090
0.08779263496398926,117240
0.09581732749938965,116340
0.10374855995178223,115890
0.11197876930236816,115390
0.11986541748046875,115390
0.12780356407165527,115390
0.1357574462890625,115390
0.1436328887939453,115390
0.15160703659057617,115390
0.15949106216430664,115200
0.16722989082336426,115200
0.1751265525817871,114360
0.18296337127685547,114360
0.19079065322875977,110490
0.19846391677856445,110490
0.2062973976135254,110490
0.21399617195129395,110490
0.22171688079833984,110490
0.2294306755065918,109170
0.23717761039733887,109170
0.24480748176574707,108050
0.2524256706237793,106490
0.2602827548980713,106490
0.2678699493408203,106190
0.2755110263824463,106190
0.28313374519348145,106190
0.2908668518066406,104690
0.2984433174133301,104690
0.30602002143859863,104690
0.3136262893676758,104690
0.3212850093841553,104690
0.32892751693725586,104690
0.3365287780761719,104690
0.3442647457122803,104690
0.35198330879211426,104690
0.3595118522644043,104690
0.36715126037597656,104690
0.3746793270111084,104690
0.3824117183685303,104690
0.3901553153991699,104690
0.39785265922546387,104690
0.4055202007293701,104690
0.4131784439086914,104690
0.42099833488464355,104690
0.4287130832672119,104690
0.4363269805908203,104690
0.444136381149292,104690
0.45188474655151367,104690
0.4596130847930908,104590
0.4672513008117676,104590
0.47494983673095703,104590
0.4826385974884033,104590
0.49027228355407715,104590
0.49803805351257324,104590
0.5057868957519531,104590
0.5134544372558594,104490
0.5212242603302002,104490
0.528968095779419,104290
0.5367467403411865,104290
0.544546365737915,104290
0.5500426292419434,104290
0.5546092987060547,104290
0.5592119693756104,104290
0.5637526512145996,104290
0.5683021545410156,104290
0.5728294849395752,104290
0.5773961544036865,104290
0.581942081451416,104290
0.5864942073822021,104290
0.5910177230834961,104290
0.5955841541290283,103190
0.6002280712127686,103190
0.6048164367675781,103190
0.6094040870666504,103190
0.6139709949493408,103190
0.6185507774353027,103190
0.6231296062469482,103190
0.6277279853820801,103190
0.6323199272155762,103190
0.6369142532348633,103190
0.6414511203765869,103190
0.6460213661193848,103190
0.6505906581878662,103190
0.6551330089569092,103190
0.6597094535827637,103190
0.6642227172851562,103190
0.6687264442443848,102330
0.6732578277587891,102330
0.6777932643890381,102330
0.6823229789733887,102330
0.6868488788604736,102330
0.6914293766021729,102330
0.6960513591766357,102330
0.7006492614746094,102330
0.705242395401001,102330
0.7098414897918701,102330
0.7144014835357666,102330
0.7190022468566895,102330
0.7235472202301025,102330
0.7281398773193359,102330
0.732670783996582,102330
0.7372238636016846,102330
0.7418022155761719,102330
0.746375322341919,102330
0.7509229183197021,102330
0.755469799041748,102330
0.7600064277648926,102330
0.7645719051361084,102330
0.7691609859466553,102330
0.7737205028533936,102330
0.7782905101776123,102330
0.7828550338745117,102330
0.7874109745025635,102330
0.7919471263885498,102330
0.7965245246887207,102330
0.8010835647583008,102330
0.8056719303131104,102330
0.8101851940155029,102330
0.8148047924041748,102330
0.8193392753601074,102330
0.8238840103149414,102330
0.8284163475036621,102330
0.8329458236694336,102130
0.8374567031860352,102130
0.8420460224151611,102130
0.8465480804443359,102130
0.8511080741882324,102130
0.8556759357452393,101930
0.8602604866027832,101730
0.8647291660308838,101730
0.8693172931671143,101730
0.8738517761230469,101730
0.8784449100494385,101730
0.8829617500305176,101730
0.8874802589416504,101730
0.8919734954833984,101730
0.8965437412261963,101730
0.9010715484619141,101730
0.905634880065918,101730
0.9101955890655518,101730
0.9147307872772217,101730
0.9192981719970703,101730
0.9238255023956299,101730
0.928382396697998,101730
0.932960033416748,101730
0.9374969005584717,101730
0.9420592784881592,101730
0.946674108505249,101730
0.951214075088501,101730
0.9558110237121582,101730
0.9603941440582275,101730
0.9649312496185303,101730
0.9694550037384033,101730
0.9740383625030518,100180
0.9785656929016113,100180
0.983076810836792,100180
0.9876315593719482,100180
0.9921648502349854,100180
0.9967646598815918,100180
1.0013282299041748,99980
1.0058984756469727,99980
1.0104482173919678,99980
1.0149755477905273,99980
1.019580602645874,99980
1.0240983963012695,99980
1.0287282466888428,99980
1.0333046913146973,99980
1.0379693508148193,99980
1.0425441265106201,99980
1.04715895652771,99980
1.051741123199463,99980
1.056340217590332,99980
1.0608999729156494,99980
1.0654518604278564,99980
1.0699961185455322,99980
1.0745468139648438,99980
1.0791308879852295,99980
1.083714246749878,99980
1.0882692337036133,99980
1.0928289890289307,99580
1.0973587036132812,99580
1.1019573211669922,99580
1.1065266132354736,99580
1.1110403537750244,99580
1.1156165599822998,99580
1.1202027797698975,99580
1.1247694492340088,99580
1.1294012069702148,99580
1.134002923965454,99580
1.138624668121338,99580
1.1431589126586914,99580
1.147737741470337,99580
1.1522769927978516,99580
1.156794548034668,99580
1.1613068580627441,99580
1.1658523082733154,99580
1.1704351902008057,99580
1.175023078918457,99580
1.17954421043396,99580
1.1840784549713135,99580
1.188676357269287,99580
1.1932392120361328,99580
1.197817325592041,99580
1.2023417949676514,99580
1.2068963050842285,99580
1.2115211486816406,99580
1.216113567352295,99580
1.2206461429595947,99580
1.225243091583252,99580
1.2297511100769043,99580
1.2342784404754639,99580
1.238806962966919,99580
1.2432806491851807,99580
1.2478270530700684,99580
1.2523910999298096,99580
1.2569377422332764,99580
1.2615454196929932,99580
1.26609206199646,99580
1.270634651184082,99580
1.2751634120941162,99580
1.279658555984497,99580
1.2842488288879395,99580
1.2888450622558594,99580
1.2934393882751465,99580
1.297983169555664,99580
1.3025596141815186,99580
1.3070597648620605,99580
1.3116445541381836,99580
1.316239356994629,99580
1.3208024501800537,99580
1.3253343105316162,99580
1.32989501953125,99580
1.3344285488128662,99580
1.3390183448791504,99580
1.3435616493225098,99580
1.3481426239013672,99580
1.3526957035064697,99580
1.3572967052459717,99580
1.3618624210357666,99580
1.3664195537567139,99580
1.370955467224121,99580
1.3755309581756592,99580
1.3800685405731201,99580
1.38460373878479,99580
1.3891632556915283,99580
1.3937616348266602,99580
1.3983352184295654,99580
1.4028427600860596,99580
1.4074177742004395,99580
1.411966323852539,99580
