Time,Objective value
0.0027942657470703125,128240
0.0033235549926757812,128240
0.008889913558959961,126350
0.01380610466003418,123780
0.018559932708740234,121960
0.023341894149780273,121960
0.02805948257446289,121960
0.03294038772583008,121760
0.037749290466308594,117010
0.04243755340576172,117010
0.0471341609954834,117010
0.05188632011413574,117010
0.05657458305358887,114860
0.06127142906188965,114860
0.06590890884399414,114860
0.07066988945007324,114860
0.07535266876220703,114860
0.08005404472351074,114260
0.08473515510559082,110750
0.08946418762207031,110750
0.0941929817199707,110750
0.0988626480102539,110050
0.10344839096069336,110050
0.10799026489257812,110050
0.11255979537963867,110050
0.11710834503173828,110050
0.12162590026855469,110050
0.12620139122009277,109650
0.1307520866394043,109650
0.13524746894836426,109650
0.1397690773010254,109650
0.14434337615966797,109650
0.14882302284240723,109650
0.15337753295898438,109650
0.15795302391052246,109420
0.16258573532104492,108930
0.16714024543762207,108930
0.17170310020446777,108930
0.17624139785766602,108930
0.18080592155456543,108710
0.1853799819946289,108710
0.18997550010681152,108710
0.19454121589660645,108230
0.19908952713012695,108230
0.20364618301391602,108230
0.20825767517089844,108230
0.21287918090820312,108230
0.21746826171875,107960
0.2220628261566162,107960
0.22658920288085938,107960
0.2311725616455078,107960
0.23574256896972656,107960
0.2415158748626709,107960
0.24611568450927734,107960
0.25075387954711914,107960
0.2553110122680664,107160
0.2598381042480469,107160
0.2644031047821045,107160
0.26898670196533203,107160
0.2735600471496582,107160
0.27820706367492676,107160
0.2827332019805908,107160
0.28734779357910156,107160
0.29197216033935547,106860
0.2964742183685303,106860
0.30104851722717285,106860
0.30559492111206055,106860
0.3101522922515869,106860
0.3147311210632324,106860
0.31932640075683594,106860
0.3239874839782715,106860
0.3285684585571289,106360
0.33318424224853516,106360
0.33774304389953613,106360
0.34226059913635254,106360
0.3468441963195801,106360
0.35144615173339844,106360
0.3559844493865967,106360
0.36052775382995605,105860
0.3650965690612793,105860
0.3697085380554199,105860
0.37426233291625977,105360
0.37883949279785156,105360
0.38339686393737793,103230
0.38791894912719727,103230
0.39255428314208984,103230
0.39719080924987793,103230
0.40172910690307617,103230
0.40625619888305664,103130
0.41095685958862305,103130
0.41551780700683594,103130
0.4201176166534424,103130
0.4246654510498047,103030
0.42928218841552734,103030
0.43381547927856445,103030
0.4383976459503174,103030
0.44303250312805176,103030
0.4475679397583008,103030
0.4521050453186035,103030
0.45662617683410645,103030
0.46120595932006836,102830
0.4657249450683594,102830
0.47029972076416016,102830
0.4748661518096924,102830
0.4794456958770752,102830
0.48398375511169434,102830
0.4885673522949219,102830
0.4931659698486328,102830
0.4977428913116455,102830
0.5023174285888672,102830
0.5069448947906494,102830
0.5115389823913574,102830
0.5161159038543701,102830
0.5206968784332275,102830
0.5252230167388916,102830
0.5298807621002197,102830
0.5344433784484863,102830
0.5390119552612305,102830
0.543621301651001,102830
0.5481977462768555,102830
0.5527458190917969,102830
0.5573654174804688,102830
0.5618851184844971,102830
0.566436767578125,102830
0.5709624290466309,102830
0.5755496025085449,102830
0.5801141262054443,102830
0.5846292972564697,102830
0.5892131328582764,102830
0.593818187713623,102830
0.5983884334564209,102830
0.6029424667358398,102830
0.6075551509857178,102830
0.6136298179626465,102830
0.6214087009429932,102830
0.629204511642456,102830
0.6369664669036865,102830
0.644641637802124,102830
0.6523303985595703,102830
0.6599564552307129,102830
0.667633056640625,102830
0.6752820014953613,102830
0.6829187870025635,102830
0.6905889511108398,102830
0.6982624530792236,102830
0.705963134765625,102830
0.7136883735656738,102830
0.7215135097503662,102830
0.7291944026947021,102830
0.7368476390838623,102830
0.7446608543395996,102830
0.7524046897888184,102830
0.7601478099822998,102830
0.7677505016326904,102830
0.7754607200622559,102830
0.7832987308502197,102830
0.7910611629486084,102830
0.7987918853759766,102830
0.8065197467803955,102830
0.8142101764678955,102830
0.8218569755554199,102830
0.8296005725860596,102830
0.8372538089752197,102830
0.8449752330780029,102830
0.8527274131774902,102730
0.8603687286376953,102730
0.8680686950683594,102350
0.8757765293121338,102350
0.8835148811340332,102350
0.8912868499755859,102350
0.8991267681121826,102350
0.9068572521209717,101830
0.9146072864532471,101830
0.9223649501800537,101830
0.9302167892456055,101150
0.9380159378051758,101150
0.9457378387451172,101150
0.9534914493560791,101150
0.961296558380127,101150
0.9690761566162109,101150
0.9768581390380859,101150
0.9846131801605225,101150
0.9924252033233643,101150
1.0002729892730713,101150
1.0080876350402832,101150
1.0158371925354004,101150
1.023597002029419,101150
1.031313419342041,101150
1.039057731628418,101150
1.0467910766601562,101150
1.0545051097869873,101150
1.0621848106384277,101150
1.0699586868286133,101150
1.0776965618133545,101150
1.0855371952056885,101150
1.0933489799499512,101150
1.1010665893554688,101150
1.1088221073150635,101150
1.116671085357666,101150
1.124394416809082,101150
1.132131814956665,101150
1.1398272514343262,101150
1.1475155353546143,101150
1.1553246974945068,101150
1.1630375385284424,101150
1.1707382202148438,101150
1.1784968376159668,101150
1.1862599849700928,101150
1.1940600872039795,101150
1.2018334865570068,101150
1.209606647491455,101150
1.217376708984375,101150
1.2251827716827393,101150
1.2329680919647217,101150
1.240664005279541,99880
1.2484266757965088,99880
1.2561488151550293,99880
1.263913631439209,99880
1.2717597484588623,99880
1.2796030044555664,99880
1.2873337268829346,99880
1.2950403690338135,99880
1.302781343460083,99880
1.3105754852294922,99880
1.3182165622711182,99880
1.325852870941162,99880
1.333571195602417,99880
1.3412065505981445,99880
1.3490383625030518,99480
1.356698751449585,99480
1.3644473552703857,99480
1.372154951095581,99480
1.3799269199371338,99480
1.3875021934509277,99480
1.3951964378356934,99480
1.4029979705810547,99480
1.410660982131958,99480
1.4183323383331299,99480
1.4260227680206299,99480
1.433765172958374,99480
1.4414832592010498,99480
1.4491548538208008,99480
1.4568421840667725,99480
1.464568853378296,99480
1.4722089767456055,99480
1.4799320697784424,99480
1.4876339435577393,99480
1.4953112602233887,99480
1.5029520988464355,99480
1.5106751918792725,99480
1.5182242393493652,99480
1.5258831977844238,99480
1.5336391925811768,99480
1.54129958152771,99480
1.5489416122436523,99480
1.5565762519836426,99480
1.5641920566558838,99480
1.5718302726745605,99480
1.579535961151123,99480
1.5872373580932617,99480
1.5948631763458252,99480
1.6026771068572998,99480
1.6104230880737305,99480
