Time,Objective value
0.0026166439056396484,120860
0.0030939579010009766,120860
0.00986027717590332,120860
0.014786481857299805,120860
0.01963019371032715,120860
0.024312734603881836,118220
0.029152631759643555,116170
0.033910512924194336,116170
0.03858542442321777,115700
0.04325222969055176,114300
0.04795122146606445,114300
0.0525209903717041,113570
0.05711984634399414,113570
0.061843156814575195,113570
0.06648421287536621,113570
0.07113170623779297,112870
0.0756382942199707,112470
0.08024001121520996,112470
0.08480334281921387,111870
0.08950304985046387,111870
0.09423375129699707,111270
0.09882831573486328,111270
0.10347747802734375,110470
0.10809636116027832,110370
0.11272335052490234,109620
0.11736941337585449,109560
0.12196755409240723,108760
0.12662148475646973,107920
0.13120388984680176,107520
0.13582658767700195,107520
0.14048314094543457,107520
0.145066499710083,107520
0.14960455894470215,107520
0.15424060821533203,107520
0.15887117385864258,107320
0.1634514331817627,107320
0.16800928115844727,107320
0.17257094383239746,107320
0.17715239524841309,106820
0.18171119689941406,106220
0.18625354766845703,106220
0.19089722633361816,106220
0.19552302360534668,105920
0.2001173496246338,105920
0.2046823501586914,105920
0.20928311347961426,105920
0.2138376235961914,105920
0.2184305191040039,105920
0.22299504280090332,105920
0.2275867462158203,105920
0.23215436935424805,105920
0.23676538467407227,105920
0.24137425422668457,105920
0.24599289894104004,105920
0.2506887912750244,105920
0.2552487850189209,105020
0.2598562240600586,105020
0.26438021659851074,105020
0.26903867721557617,104620
0.27361559867858887,104620
0.2782318592071533,104620
0.2827935218811035,103720
0.2873399257659912,103720
0.29187512397766113,103720
0.29645299911499023,103720
0.30103611946105957,102550
0.3056502342224121,102550
0.31022143363952637,101750
0.314802885055542,101750
0.3193354606628418,101750
0.32384705543518066,101750
0.3283853530883789,101750
0.33310627937316895,101750
0.3376643657684326,101550
0.3421754837036133,101550
0.3466935157775879,101550
0.3512732982635498,101550
0.3558042049407959,101550
0.36043643951416016,101550
0.3650064468383789,101550
0.36966848373413086,101550
0.3742501735687256,100950
0.37882304191589355,100950
0.3833897113800049,100750
0.3879516124725342,100750
0.39251208305358887,100750
0.3970949649810791,100750
0.40161895751953125,100750
0.40622425079345703,100750
0.41078948974609375,100750
0.4153571128845215,100750
0.419950008392334,100750
0.424544095993042,100750
0.42913150787353516,100550
0.43367433547973633,100550
0.43832826614379883,100550
0.4429035186767578,100550
0.4474453926086426,100550
0.4519782066345215,100550
0.4565141201019287,100550
0.4610719680786133,100550
0.46568965911865234,100550
0.470304012298584,99490
0.4748520851135254,99490
0.4795079231262207,99490
0.4841122627258301,99490
0.48868346214294434,99490
0.4932408332824707,99490
0.4978458881378174,99490
0.5023794174194336,99490
0.5069320201873779,99490
0.5115272998809814,99490
0.5160701274871826,99490
0.5207095146179199,99490
0.5252490043640137,98450
0.5298037528991699,98450
0.5343995094299316,98450
0.5389864444732666,98450
0.543541431427002,98450
0.5481517314910889,98450
0.5526816844940186,98450
0.5573539733886719,98450
0.5619347095489502,98450
0.5664870738983154,98450
0.5710487365722656,98450
0.5756268501281738,98450
0.5802481174468994,98450
0.5848681926727295,98050
