Time,Objective value
0.0045320987701416016,125400
0.005192756652832031,125400
0.012514114379882812,123310
0.017325401306152344,123310
0.02222132682800293,123310
0.027135133743286133,123240
0.03407001495361328,123240
0.038988590240478516,121840
0.043805599212646484,121010
0.048607826232910156,119540
0.05335497856140137,118510
0.0601959228515625,118510
0.06577491760253906,118510
0.07057404518127441,117340
0.07548117637634277,116700
0.08018994331359863,115930
0.08580780029296875,115900
0.09376072883605957,110840
0.10136222839355469,110840
0.10904812812805176,110840
0.11694717407226562,110840
0.12480998039245605,110840
0.13260722160339355,110840
0.13968753814697266,110840
0.14438438415527344,110840
0.14901304244995117,110780
0.15373516082763672,110440
0.15839767456054688,110440
0.16302847862243652,110440
0.16766691207885742,110140
0.1723027229309082,110140
0.17699980735778809,109450
0.18163442611694336,109450
0.1862645149230957,109250
0.19088125228881836,108620
0.195603609085083,108620
0.20029282569885254,108620
0.20490264892578125,108620
0.2095801830291748,108620
0.21417903900146484,108620
0.21882057189941406,108620
0.2234630584716797,108620
0.22803759574890137,107920
0.23261523246765137,107920
0.23720335960388184,107210
0.24175405502319336,107210
0.24629855155944824,107210
0.2508723735809326,107210
0.25548863410949707,107210
0.26010990142822266,107210
0.26468467712402344,107210
0.2692441940307617,107210
0.27385973930358887,107210
0.2784433364868164,107210
0.2829859256744385,107210
0.2876460552215576,107210
0.2921879291534424,107210
0.29680800437927246,106510
0.30137109756469727,106510
0.30593252182006836,106510
0.310619592666626,106510
0.3152000904083252,106510
0.3198411464691162,105910
0.32442712783813477,105910
0.3290081024169922,105910
0.3336317539215088,105910
0.3382301330566406,105910
0.3428685665130615,105910
0.3474726676940918,105910
0.3520331382751465,105910
0.3566467761993408,105910
0.36119961738586426,105110
0.3657219409942627,105110
0.37027812004089355,105110
0.3748042583465576,105110
0.3794238567352295,105110
0.3839833736419678,105110
0.3885538578033447,105110
0.3931577205657959,105110
0.39772939682006836,105110
0.40236949920654297,104910
0.40692925453186035,104910
0.4114856719970703,104910
0.4160916805267334,104910
0.42075181007385254,104910
0.4253509044647217,103610
0.4299006462097168,103610
0.4344942569732666,103410
0.43901681900024414,103410
0.4436008930206299,103410
0.44822072982788086,103410
0.4528634548187256,103410
0.4574089050292969,103410
0.46201252937316895,103410
0.46658897399902344,103410
0.4711287021636963,103410
0.47574472427368164,103410
0.48049116134643555,103410
0.48508572578430176,103410
0.4896707534790039,102610
0.4942750930786133,102410
0.49887561798095703,102410
0.5034887790679932,102410
0.5080671310424805,102410
0.512669563293457,101810
0.5172779560089111,101810
0.5218961238861084,101810
0.52652907371521,101810
0.5311455726623535,101210
0.5357863903045654,101210
0.5403647422790527,101210
0.5449974536895752,101210
0.5496292114257812,101210
0.5541496276855469,101210
0.5587325096130371,101210
0.5633499622344971,101210
0.5679388046264648,101210
0.5725319385528564,101210
0.5770819187164307,101210
0.5816569328308105,101210
0.5862033367156982,101210
0.5907716751098633,101210
0.595339298248291,101210
0.5999670028686523,101210
0.6045441627502441,101210
0.6091070175170898,101210
0.6137354373931885,101210
0.6183266639709473,101210
0.6229498386383057,101210
0.6275734901428223,101210
0.6321883201599121,101210
0.6368403434753418,101210
0.6414284706115723,101210
0.646031379699707,101210
0.650691032409668,101210
0.6552314758300781,101010
0.6598100662231445,101010
0.6643657684326172,101010
0.6689598560333252,101010
0.6734919548034668,101010
0.6781497001647949,101010
0.6827211380004883,101010
0.6873209476470947,101010
0.6918981075286865,101010
0.696500301361084,101010
0.7010946273803711,101010
0.7058217525482178,101010
0.7104175090789795,101010
0.7150540351867676,101010
0.7196881771087646,101010
0.7242288589477539,101010
0.7288081645965576,101010
0.7333674430847168,101010
0.7379436492919922,101010
0.7424511909484863,101010
0.7470133304595947,101010
0.7515740394592285,101010
0.7561628818511963,101010
0.7607760429382324,101010
0.7653563022613525,101010
0.7700433731079102,101010
0.7745769023895264,101010
0.779200553894043,101010
0.7837886810302734,101010
0.7884244918823242,101010
0.7930254936218262,101010
0.7975730895996094,101010
0.8021214008331299,101010
0.8067607879638672,101010
0.8113574981689453,101010
0.8158884048461914,101010
0.8204951286315918,101010
0.8250820636749268,101010
0.8295998573303223,101010
0.8342387676239014,101010
0.8388042449951172,101010
0.8433837890625,101010
0.8479702472686768,101010
0.8526239395141602,101010
0.8572173118591309,101010
0.8617911338806152,101010
0.8664007186889648,101010
0.8710260391235352,101010
0.8755998611450195,101010
0.8802134990692139,101010
0.8848588466644287,101010
0.8894779682159424,101010
0.8939933776855469,101010
0.8985862731933594,101010
0.9031531810760498,101010
0.9077470302581787,101010
0.9122731685638428,101010
0.9168388843536377,101010
0.9214234352111816,101010
0.9259741306304932,101010
0.9305999279022217,101010
0.9351704120635986,101010
0.9397239685058594,101010
0.9444160461425781,101010
0.9490554332733154,101010
0.9536287784576416,101010
0.958141565322876,101010
0.9626801013946533,101010
0.9673242568969727,101010
0.9718990325927734,101010
0.9765141010284424,101010
0.9811394214630127,101010
0.98573899269104,101010
0.9903542995452881,101010
0.9948673248291016,101010
0.9994256496429443,101010
1.0040066242218018,101010
1.0085680484771729,101010
1.0131330490112305,101010
1.0177407264709473,101010
1.0223820209503174,101010
1.02742338180542,101010
1.0320649147033691,101010
1.036705732345581,100810
1.041245460510254,100810
1.0457708835601807,100810
1.050316572189331,100810
1.0548765659332275,100010
1.059422254562378,100010
1.0639584064483643,100010
1.068589210510254,100010
1.0731639862060547,99410
1.077751636505127,99410
1.08231520652771,99410
1.0869176387786865,99410
1.0915355682373047,99410
1.0961534976959229,99410
1.1007788181304932,99410
1.1053094863891602,99410
1.1099300384521484,99410
1.1145098209381104,99410
1.1191356182098389,99410
1.1237566471099854,99410
1.1283385753631592,99410
1.1329262256622314,99410
1.1375083923339844,99410
1.1420514583587646,99410
1.1466789245605469,99410
1.1512150764465332,99410
1.1558091640472412,99410
1.1603479385375977,99410
1.1649415493011475,99410
1.1695098876953125,99410
1.1740469932556152,99410
1.1786186695098877,99410
1.1831774711608887,99410
1.1877496242523193,99410
1.1922986507415771,99410
1.19691801071167,99410
1.201488733291626,99410
1.2060112953186035,99410
1.2105522155761719,99410
1.2150917053222656,99410
1.2196943759918213,99410
1.2242069244384766,99410
1.2287943363189697,99410
1.233407974243164,99410
1.2379405498504639,99410
1.2424967288970947,99410
1.247068166732788,99010
