Time,Objective value
0.0024118423461914062,126090
0.002840757369995117,126090
0.009378671646118164,126090
0.014209508895874023,125570
0.01914048194885254,123940
0.02402496337890625,118690
0.028780698776245117,118690
0.033548831939697266,118690
0.0382840633392334,118510
0.04368090629577637,118510
0.05191445350646973,117950
0.06017112731933594,112890
0.0682992935180664,112890
0.0764303207397461,112290
0.08454561233520508,112290
0.0925600528717041,112290
0.10060381889343262,112290
0.10865330696105957,112290
0.1167137622833252,112290
0.12471294403076172,110070
0.13280057907104492,110070
0.1408097743988037,110070
0.1487414836883545,110070
0.15679359436035156,109470
0.16480255126953125,109470
0.1728076934814453,107840
0.1808013916015625,107840
0.18888378143310547,107840
0.19687151908874512,107840
0.20487618446350098,107840
0.21289896965026855,105080
0.2209770679473877,105080
0.22896337509155273,105080
0.23687005043029785,105080
0.24480390548706055,105080
0.25280261039733887,105080
0.2608156204223633,105080
0.2687194347381592,104880
0.27683496475219727,104480
0.28479933738708496,104480
0.2927277088165283,104480
0.3006772994995117,104480
0.30855822563171387,104480
0.31641173362731934,104280
0.32442355155944824,104080
0.33237266540527344,104080
0.3404116630554199,102680
0.3483603000640869,102280
0.3563387393951416,102280
0.36440563201904297,102280
0.3723633289337158,102280
0.3802618980407715,102280
0.38816118240356445,102280
0.3962376117706299,102280
0.4042067527770996,102280
0.41210246086120605,102280
0.4200098514556885,102280
0.42800259590148926,102280
0.4358959197998047,102280
0.4438364505767822,102280
0.451854944229126,102280
0.45974016189575195,102080
0.46773219108581543,102080
0.4756438732147217,101480
0.48351597785949707,101480
0.49153733253479004,101480
0.49948668479919434,101480
0.5074348449707031,101180
0.5154557228088379,100880
0.523390531539917,100880
0.5313103199005127,100880
0.5392966270446777,100180
0.547255277633667,100180
0.5552067756652832,100180
0.5632040500640869,100180
0.5712039470672607,100180
0.5792222023010254,100180
0.5872111320495605,100180
0.5951519012451172,100180
0.6031439304351807,99490
0.6111419200897217,99490
0.6190509796142578,99490
0.6270749568939209,99490
0.6350629329681396,99490
0.6431102752685547,99490
0.6510293483734131,99490
0.658949613571167,99490
0.666834831237793,99490
0.6747171878814697,99490
0.6825745105743408,99490
0.6905992031097412,99490
0.6984846591949463,99490
0.7064588069915771,98990
0.7145259380340576,98990
0.7224092483520508,98990
0.7303957939147949,98990
0.7383525371551514,98990
0.746405839920044,98990
