Time,Objective value
0.0023970603942871094,123910
0.0028388500213623047,123910
0.009186744689941406,123910
0.014176607131958008,123910
0.01904773712158203,121810
0.023846149444580078,121810
0.028632164001464844,121810
0.03338909149169922,120030
0.03815460205078125,118530
0.04296684265136719,118530
0.047738075256347656,118530
0.05245327949523926,118530
0.05716586112976074,117730
0.06189393997192383,117730
0.06654214859008789,113930
0.07108926773071289,113930
0.07572460174560547,113630
0.08032345771789551,111830
0.08493828773498535,111230
0.08952713012695312,111230
0.09418940544128418,111230
0.09873509407043457,111030
0.10332250595092773,110430
0.1078176498413086,110130
0.11243534088134766,109730
0.11700868606567383,109530
0.1215677261352539,109530
0.12617111206054688,109430
0.13081622123718262,108330
0.1353445053100586,107830
0.13989520072937012,107830
0.14442920684814453,107830
0.14896392822265625,107030
0.1535189151763916,106330
0.15813708305358887,105930
0.1627368927001953,104630
0.1672377586364746,104630
0.1718289852142334,104630
0.17643141746520996,103730
0.18092918395996094,103730
0.18546271324157715,103730
0.18999743461608887,103730
0.1945323944091797,103730
0.1990814208984375,103730
0.20366501808166504,103730
0.20818257331848145,103730
0.2127671241760254,103730
0.2173140048980713,103630
0.22188544273376465,103630
0.2264094352722168,103630
0.23096418380737305,103630
0.2355031967163086,103630
0.240095853805542,103130
0.24453473091125488,103130
0.24906134605407715,103130
0.25354981422424316,103130
0.2581062316894531,103130
0.26264190673828125,103130
0.2671670913696289,103130
0.27170252799987793,103130
0.2762336730957031,103130
0.2807886600494385,103130
0.28531837463378906,103130
0.28981924057006836,103130
0.294344425201416,102830
0.2989168167114258,102830
0.3034489154815674,102830
0.30796360969543457,102830
0.3125579357147217,102530
0.31708693504333496,102230
0.3216371536254883,102230
0.32610225677490234,102230
0.33070921897888184,102130
0.33524513244628906,101530
0.33980298042297363,101530
0.34430480003356934,101530
0.348860502243042,101530
0.3533926010131836,101530
0.3579599857330322,100730
0.36248087882995605,100730
0.3670060634613037,100730
0.3715486526489258,100730
0.37610554695129395,100730
0.38066959381103516,100730
0.3851749897003174,100730
0.38968491554260254,100730
0.3941762447357178,100730
0.39865827560424805,100730
0.40322303771972656,100730
0.407747745513916,99830
0.4122645854949951,99830
0.4168412685394287,99830
0.42138242721557617,99830
0.42586374282836914,99830
0.4304234981536865,99830
0.43500661849975586,99830
0.4395732879638672,99830
0.4441244602203369,99830
0.4486966133117676,99230
0.453188419342041,99230
0.4577465057373047,99230
0.4623405933380127,99230
0.46683502197265625,99230
0.47141528129577637,99230
0.4760267734527588,99230
0.48055529594421387,99230
0.48509788513183594,99230
0.4896068572998047,99230
0.49419069290161133,99230
0.49870848655700684,99230
0.5032546520233154,99230
0.5077235698699951,99230
0.5122511386871338,99230
0.5167810916900635,99230
0.5212950706481934,99230
0.5258269309997559,99230
0.5303475856781006,99230
0.5348379611968994,99230
0.5394127368927002,99230
0.5439276695251465,99230
0.5484659671783447,99230
0.5530045032501221,99230
0.557523250579834,99230
0.5620779991149902,99230
0.5666184425354004,99230
0.5712406635284424,99230
0.5757589340209961,99230
0.5802996158599854,99230
0.5848124027252197,99230
0.5894014835357666,99230
0.5939085483551025,99230
0.5984296798706055,99230
0.6030418872833252,99230
0.6076350212097168,99230
0.6121909618377686,99230
0.6167171001434326,99230
0.6213047504425049,99230
0.6258172988891602,99230
0.6303393840789795,99230
0.6348438262939453,99230
0.63936448097229,99230
0.643871545791626,99230
0.6484105587005615,99230
0.6528887748718262,99230
0.6573805809020996,99230
0.6619219779968262,99230
0.6664717197418213,99230
0.6710309982299805,99230
0.675609827041626,99230
0.6801328659057617,99230
0.6846323013305664,99230
0.6891322135925293,99230
0.6936666965484619,99030
0.6982214450836182,99030
0.7027726173400879,99030
0.7072558403015137,99030
0.7118332386016846,99030
0.7163527011871338,99030
0.7208893299102783,99030
0.7254252433776855,99030
0.7299940586090088,99030
0.734483003616333,99030
0.7390246391296387,99030
0.7435762882232666,99030
0.7481436729431152,99030
0.7526764869689941,98230
0.7572414875030518,98230
0.7617955207824707,98230
0.7663066387176514,98230
0.7708721160888672,98230
0.7754044532775879,98230
0.7799637317657471,98230
0.7845120429992676,98230
0.7890527248382568,98230
0.7936651706695557,98230
0.798295259475708,98230
0.8029377460479736,98230
0.8074958324432373,98230
0.8120977878570557,98230
0.8165919780731201,98230
0.8211784362792969,98230
0.8257224559783936,98230
0.830237627029419,98230
0.8347511291503906,98130
0.8393368721008301,98130
0.8439288139343262,98130
0.8484454154968262,98130
0.8529932498931885,98130
0.8575699329376221,98130
0.8620805740356445,98130
0.866612434387207,98130
0.8711426258087158,98130
0.8756988048553467,98130
0.8802490234375,98130
0.8848288059234619,98130
0.8893859386444092,98130
0.8939149379730225,98130
0.8984694480895996,98130
0.9030234813690186,98130
0.9075913429260254,98130
0.9121201038360596,98130
0.9166336059570312,98130
0.9212145805358887,98130
0.9257590770721436,98130
0.930314302444458,98130
0.934908390045166,98130
0.9394664764404297,98130
0.9440298080444336,98130
