Time,Objective value
0.0026979446411132812,130970
0.003184080123901367,130970
0.009925603866577148,122080
0.014741182327270508,120130
0.019459962844848633,120130
0.02410435676574707,116690
0.02878737449645996,116690
0.03351902961730957,116690
0.03822898864746094,115930
0.042926788330078125,115930
0.04759716987609863,115840
0.05222725868225098,113130
0.056833505630493164,113130
0.061434030532836914,112500
0.06607365608215332,112500
0.07065963745117188,112500
0.07526969909667969,111020
0.07986927032470703,110140
0.08442473411560059,109550
0.0890505313873291,109140
0.0936439037322998,109140
0.09816956520080566,108640
0.10269570350646973,108640
0.10731124877929688,108640
0.11239385604858398,108240
0.11697673797607422,108240
0.12142062187194824,107850
0.1259467601776123,107850
0.13051438331604004,107450
0.1350085735321045,107450
0.13951420783996582,107150
0.14402365684509277,107150
0.14863085746765137,107150
0.15312671661376953,107150
0.15767192840576172,107150
0.16221833229064941,106250
0.16676926612854004,105070
0.171281099319458,105070
0.17583894729614258,105070
0.18032073974609375,105070
0.1847681999206543,105070
0.18930625915527344,105070
0.1938934326171875,105070
0.1984565258026123,105070
0.20297837257385254,104840
0.20746469497680664,104770
0.21194696426391602,104770
0.21645140647888184,104770
0.22100615501403809,104770
0.22553586959838867,103370
0.2301020622253418,103370
0.23457121849060059,103370
0.23912954330444336,103370
0.24365234375,103370
0.24814295768737793,103370
0.25269651412963867,103270
0.25731396675109863,103270
0.26175403594970703,103270
0.2662327289581299,103270
0.27079248428344727,103270
0.2753183841705322,103170
0.27979302406311035,103170
0.2843339443206787,102120
0.2888610363006592,100950
0.2933964729309082,100950
0.2979006767272949,100950
0.30240941047668457,100950
0.3069112300872803,100950
0.3114299774169922,100950
0.3159520626068115,100950
0.3204793930053711,100950
0.32501983642578125,100950
0.3295130729675293,100950
0.33402276039123535,100950
0.33856773376464844,100950
0.3430655002593994,100950
0.3475968837738037,100950
0.3520619869232178,100950
0.35661959648132324,100950
0.3611452579498291,100950
0.36565089225769043,100950
0.37018346786499023,100950
0.374650239944458,100950
0.37917375564575195,100950
0.3837087154388428,99750
0.38825559616088867,99750
0.3927614688873291,99750
0.39727330207824707,99750
0.4017362594604492,99750
0.40619349479675293,99750
0.4106769561767578,99750
0.41515016555786133,99750
0.4196336269378662,99750
0.424227237701416,99750
0.4286923408508301,99750
0.43320703506469727,99180
0.4377298355102539,99180
0.44217967987060547,99180
0.44664955139160156,99180
0.4511752128601074,99180
0.4556467533111572,99180
0.4601907730102539,99180
0.46470212936401367,99180
0.4692981243133545,99180
0.4738118648529053,99180
0.47829771041870117,99180
0.48276710510253906,99180
0.4873161315917969,99180
0.49181699752807617,99180
0.4963042736053467,99180
0.5008525848388672,99180
0.5053508281707764,99180
0.5098979473114014,99180
0.5144309997558594,98880
0.5189633369445801,98880
0.5234229564666748,98880
0.5279622077941895,98880
0.5324373245239258,98880
0.5369515419006348,98880
0.5415809154510498,98880
0.5461273193359375,98880
0.550640344619751,98880
0.5551896095275879,98880
0.5597295761108398,98880
0.564234733581543,98880
0.5687921047210693,98880
0.57330322265625,98880
0.5778801441192627,98880
0.5823497772216797,98880
