Time,Objective value
0.002371549606323242,126950
0.002787351608276367,126950
0.009181976318359375,123390
0.013997793197631836,123390
0.018813133239746094,123390
0.023566484451293945,117990
0.028304338455200195,117990
0.03298330307006836,117990
0.03771209716796875,117990
0.04244494438171387,117990
0.047080039978027344,117990
0.051789283752441406,114990
0.0564112663269043,114990
0.06106448173522949,114990
0.06574463844299316,114990
0.0703740119934082,114990
0.07501959800720215,114990
0.07960319519042969,114990
0.08426833152770996,114990
0.08888411521911621,113590
0.09356904029846191,113590
0.09818315505981445,113590
0.10283088684082031,113590
0.10742640495300293,113590
0.11202454566955566,112890
0.1166069507598877,112890
0.12122893333435059,109930
0.12588739395141602,109930
0.13051486015319824,109930
0.1351311206817627,109930
0.13967204093933105,109930
0.14425396919250488,109300
0.14879894256591797,109300
0.15343070030212402,108500
0.15800952911376953,108500
0.16251683235168457,108500
0.1671133041381836,108500
0.17164111137390137,108500
0.17625641822814941,108500
0.18079137802124023,108500
0.18532848358154297,108500
0.18994951248168945,108500
0.19452834129333496,108500
0.19911885261535645,107690
0.20371222496032715,107690
0.20826458930969238,107690
0.21286988258361816,107690
0.21736383438110352,107690
0.22192049026489258,107690
0.22646570205688477,107690
0.23103880882263184,105890
0.2355942726135254,105890
0.2400975227355957,105890
0.24462199211120605,105890
0.24917244911193848,105890
0.2536747455596924,105890
0.2583150863647461,104990
0.26287245750427246,104990
0.26743316650390625,104990
0.2719764709472656,104990
0.2765083312988281,104990
0.28113555908203125,104990
0.2856876850128174,104280
0.29026031494140625,104280
0.2948436737060547,104280
0.2993602752685547,104280
0.3039414882659912,104280
0.30853915214538574,104280
0.3131740093231201,104280
0.3177051544189453,103880
0.32227468490600586,103880
0.32677340507507324,103880
0.3313760757446289,103880
0.33594441413879395,103880
0.34043169021606445,103880
0.34491562843322754,103820
0.3494439125061035,103820
0.3540019989013672,103820
0.3585381507873535,103820
0.36310267448425293,103820
0.36766862869262695,103820
0.37231898307800293,102350
0.3768448829650879,102350
0.38144373893737793,102350
0.3859679698944092,102350
0.39052724838256836,101870
0.39502978324890137,101870
0.39958906173706055,101870
