Time,Objective value
0.0023941993713378906,126070
0.0028350353240966797,126070
0.009126901626586914,126070
0.013993263244628906,125540
0.01889967918395996,125540
0.023614883422851562,123190
0.02838730812072754,122970
0.03316450119018555,122970
0.03791689872741699,121160
0.042736053466796875,121010
0.04747200012207031,119610
0.05222439765930176,119610
0.05685615539550781,119610
0.06162691116333008,116470
0.06635880470275879,116470
0.0710287094116211,114680
0.07569289207458496,114680
0.08036470413208008,114680
0.08509659767150879,114610
0.08977818489074707,114610
0.0944817066192627,113870
0.09915876388549805,109180
0.10395550727844238,109180
0.10864567756652832,109180
0.1133737564086914,109180
0.11797356605529785,109180
0.12258529663085938,108980
0.12720799446105957,108980
0.13189458847045898,108370
0.1365203857421875,108370
0.14110898971557617,107970
0.1457076072692871,107370
0.15030622482299805,106070
0.15481781959533691,105170
0.15943121910095215,104530
0.16407561302185059,104530
0.16866111755371094,104530
0.17319083213806152,104530
0.17770004272460938,104530
0.18222951889038086,102830
0.18678522109985352,102830
0.19132661819458008,102830
0.19585824012756348,102830
0.20032668113708496,102830
0.20486092567443848,102830
0.2093346118927002,102830
0.21386218070983887,102830
0.2183694839477539,102830
0.22291159629821777,102830
0.2275228500366211,102830
0.23206067085266113,102830
0.23650169372558594,102830
0.24100852012634277,102830
0.24554777145385742,102830
0.25006580352783203,102830
0.25458621978759766,102830
0.2590820789337158,102830
0.26363563537597656,102830
0.2681739330291748,102830
0.272658109664917,102830
0.27718424797058105,102830
0.28163647651672363,102830
0.28617286682128906,102230
0.29066014289855957,102230
0.2951655387878418,102230
0.2996222972869873,102230
0.30414795875549316,102230
0.3085951805114746,102230
0.3131215572357178,102230
0.31765317916870117,102230
0.32219767570495605,102050
0.3266935348510742,102050
0.3311624526977539,102050
0.33566999435424805,101450
0.3402228355407715,101450
0.344681978225708,101450
0.3491971492767334,101450
0.35368776321411133,101450
0.35830187797546387,101450
0.36278319358825684,101450
0.36733388900756836,101450
0.3717796802520752,101450
0.37628912925720215,101450
0.38088393211364746,101450
0.3854353427886963,101450
0.3899252414703369,101450
0.3944544792175293,101450
0.3990788459777832,101450
0.4036216735839844,101450
0.40819525718688965,101450
0.41271042823791504,101450
0.4172656536102295,101450
0.4218144416809082,101450
0.42636823654174805,101450
0.43099308013916016,101450
0.4355494976043701,101450
0.4401211738586426,101450
0.4446539878845215,101450
0.4491276741027832,101450
0.4536416530609131,101250
0.4581303596496582,101250
0.46266603469848633,101250
0.4672224521636963,101250
0.4717068672180176,101250
0.4762861728668213,100650
0.48079705238342285,100650
0.48537206649780273,100650
0.48987746238708496,100450
0.49441981315612793,100450
0.4989736080169678,100450
0.5034825801849365,100450
0.5080289840698242,100450
0.5126199722290039,100450
0.5171329975128174,100450
0.521709680557251,100450
0.5262460708618164,100450
0.5307426452636719,100450
0.5352733135223389,100350
0.5398259162902832,100350
0.5443987846374512,100350
0.5489628314971924,100350
0.5534617900848389,100350
0.557960033416748,100350
0.5624847412109375,100350
0.5670804977416992,100350
0.5715970993041992,100350
0.5761728286743164,100350
0.5806455612182617,100350
0.5852174758911133,100350
0.5896968841552734,100350
0.5942492485046387,100350
0.5988004207611084,100350
0.6033766269683838,100350
0.6079158782958984,100350
0.6124498844146729,100350
0.6170129776000977,100350
0.6214959621429443,100350
0.6259748935699463,100350
0.6304488182067871,100350
0.6349897384643555,100350
0.639512300491333,100350
0.6441309452056885,100350
0.648653507232666,100350
0.6531624794006348,100350
0.6576588153839111,100350
0.6621308326721191,100350
0.6667165756225586,100350
0.6712346076965332,100350
0.675743579864502,100350
0.6803278923034668,100350
0.6848247051239014,100350
0.6893203258514404,100350
0.6938750743865967,100350
0.6983678340911865,100350
0.7028398513793945,100350
0.707395076751709,100350
0.7118985652923584,100350
0.7164821624755859,100350
0.7209982872009277,100350
0.725480318069458,100350
0.7300610542297363,100350
0.7346370220184326,100350
0.7392406463623047,100350
0.743729829788208,100350
0.7483091354370117,100350
0.7527825832366943,100350
0.7573752403259277,100350
0.7619137763977051,100350
0.7664623260498047,100350
0.7709805965423584,100350
0.7756037712097168,100350
0.7801482677459717,100350
