Time,Objective value
0.0031664371490478516,126110
0.003757953643798828,126110
0.010806798934936523,126110
0.016051769256591797,125570
0.020868539810180664,123520
0.02561783790588379,122240
0.030306339263916016,122240
0.035017967224121094,122240
0.03975367546081543,121680
0.044432878494262695,120040
0.049196481704711914,120040
0.053929805755615234,118780
0.05858182907104492,116600
0.06322503089904785,116600
0.06790924072265625,116600
0.07256388664245605,116600
0.07714366912841797,116290
0.08180570602416992,115020
0.0864405632019043,115020
0.09100890159606934,115020
0.09570479393005371,115020
0.10032129287719727,114420
0.10489153861999512,114420
0.10946178436279297,114420
0.11404132843017578,114020
0.11867594718933105,114020
0.12331199645996094,114020
0.12787842750549316,114020
0.1324453353881836,113900
0.13704586029052734,113100
0.1415846347808838,113100
0.14621782302856445,112630
0.15082812309265137,112630
0.1554567813873291,112630
0.1601102352142334,112500
0.16463589668273926,112500
0.169205904006958,112500
0.17372703552246094,110640
0.1782841682434082,110640
0.1828289031982422,110640
0.18745970726013184,110640
0.19206643104553223,110640
0.19664835929870605,110640
0.20119881629943848,110640
0.2058258056640625,110450
0.21040749549865723,110450
0.21502447128295898,109640
0.21956658363342285,109640
0.22414255142211914,109640
0.22872638702392578,109450
0.23337388038635254,109440
0.23792076110839844,109440
0.24252533912658691,109440
0.24710321426391602,109250
0.2515995502471924,109250
0.2561757564544678,108850
0.26083803176879883,108850
0.26538681983947754,108850
0.2699565887451172,108850
0.2745022773742676,108850
0.2790381908416748,108850
0.28357386589050293,108850
0.2881770133972168,108850
0.2927870750427246,108850
0.2973334789276123,108850
0.3018641471862793,108850
0.3064253330230713,108850
0.3109712600708008,107150
0.31551051139831543,107150
0.3200390338897705,107150
0.3246276378631592,107150
0.32924628257751465,107150
0.3338344097137451,107150
0.3383598327636719,107150
0.34290218353271484,107150
0.3475320339202881,107150
0.3520793914794922,107150
0.35665106773376465,107150
0.3611898422241211,107150
0.36571311950683594,106540
0.370227575302124,106540
0.3747899532318115,106540
0.37930989265441895,106540
0.38390588760375977,106540
0.3884866237640381,106340
0.39304065704345703,106280
0.3976476192474365,106180
0.40218114852905273,106180
0.40675926208496094,106180
0.41129565238952637,105780
0.41588735580444336,105380
0.4204237461090088,105380
0.42501211166381836,105380
0.4295225143432617,105380
0.43410158157348633,105380
0.43871402740478516,104180
0.44327759742736816,103180
0.44785523414611816,103180
0.4524502754211426,103180
0.4570596218109131,102780
0.46170973777770996,102780
0.4662609100341797,101980
0.47078633308410645,101980
0.4754958152770996,101980
0.48006153106689453,101980
0.48458099365234375,101980
0.4891390800476074,101980
0.49368762969970703,101980
0.4982602596282959,101980
0.5027980804443359,101980
0.5073966979980469,101580
0.5119493007659912,101580
0.5165328979492188,101580
0.521040678024292,101580
0.525557279586792,101580
0.5301036834716797,101580
0.5346548557281494,101580
0.5391669273376465,101580
0.5437662601470947,101580
0.5482730865478516,101580
0.5528416633605957,101580
0.5574500560760498,101580
0.5619735717773438,101580
0.5665092468261719,101580
0.5711042881011963,101580
0.5756633281707764,101580
0.5802161693572998,101580
0.5847437381744385,101580
0.5893292427062988,101580
0.5938937664031982,101580
0.5984354019165039,101580
0.602971076965332,101580
0.6075310707092285,101580
0.6121549606323242,100380
0.6167068481445312,100380
0.6212408542633057,100380
0.6257541179656982,100380
0.6302917003631592,100380
0.6348648071289062,100380
0.639484167098999,100380
0.6439883708953857,100380
0.6486027240753174,100380
0.6531922817230225,100380
0.6577320098876953,100380
0.6622059345245361,100380
0.6667337417602539,100380
0.671302080154419,100380
0.6758749485015869,100380
0.6804475784301758,100180
0.6850042343139648,100180
0.6895403861999512,100180
0.6940438747406006,100180
0.6986191272735596,100180
0.7030973434448242,100180
0.7076163291931152,100180
0.7121200561523438,100180
0.7166695594787598,100180
0.7212138175964355,100180
0.725719690322876,100180
0.7302429676055908,100180
0.7347805500030518,100180
0.73929762840271,100180
0.7438657283782959,100180
0.7485175132751465,100180
0.7530393600463867,100180
0.7575712203979492,100080
0.7621004581451416,100080
0.766648530960083,99780
0.7711265087127686,99780
0.7756397724151611,99780
0.7801904678344727,99780
0.7846977710723877,99780
0.7892191410064697,99680
0.7937159538269043,99680
0.7982876300811768,99680
0.8028407096862793,99680
