Time,Objective value
0.0025587081909179688,175522
0.0026853084564208984,175522
0.009904861450195312,175146
0.017069339752197266,174082
0.02392292022705078,173600
0.030810832977294922,172314
0.036623239517211914,172190
0.04290318489074707,171672
0.04618573188781738,171110
0.04978775978088379,171110
0.05293846130371094,170488
0.055847883224487305,170228
0.0582737922668457,170122
0.06103324890136719,170020
0.06346940994262695,169960
0.06615495681762695,169682
0.06902933120727539,169114
0.07198596000671387,169114
0.07497406005859375,169086
0.0776681900024414,168586
0.08042669296264648,168298
0.08284187316894531,168130
0.08519577980041504,168084
0.0876321792602539,168042
0.08963942527770996,167980
0.09849929809570312,165570
0.10049796104431152,165570
0.10292267799377441,165570
0.10567116737365723,165434
0.10854744911193848,165172
0.1107625961303711,165172
0.12696003913879395,164698
0.13626718521118164,164698
0.14557790756225586,164698
0.14810395240783691,164698
0.15003061294555664,164560
0.15895676612854004,164560
0.16801857948303223,164554
0.17081975936889648,164422
0.17362570762634277,164330
0.1761474609375,164330
0.18638396263122559,163964
0.18924403190612793,163892
0.19218969345092773,163662
0.1947927474975586,163564
0.19722723960876465,163394
0.19985365867614746,163192
0.20246005058288574,163104
0.2048020362854004,162614
0.20657896995544434,162590
0.20827507972717285,162590
0.2099933624267578,162550
0.2114105224609375,162392
0.22681260108947754,162392
0.23576974868774414,162380
0.23741698265075684,162258
0.25595903396606445,162200
0.27119946479797363,162200
0.29819750785827637,162180
0.3376908302307129,162176
0.3414788246154785,162176
0.36836910247802734,162152
0.41983914375305176,162122
0.4355740547180176,162020
0.45053768157958984,162020
0.5125665664672852,162020
0.5294997692108154,162020
0.5807809829711914,162020
0.6083614826202393,162020
0.6238818168640137,162020
0.6267032623291016,161888
0.6415114402770996,161888
0.6445331573486328,161888
0.6824541091918945,161888
0.7102463245391846,161884
0.7381181716918945,161832
0.7533965110778809,161832
0.7934145927429199,161796
0.8089053630828857,161796
0.8233065605163574,161700
0.8261070251464844,161700
0.85219407081604,161700
0.8553969860076904,161684
0.8811559677124023,161624
0.8841640949249268,161598
0.8988022804260254,161570
0.9367589950561523,161570
0.9523229598999023,161570
0.9785563945770264,161570
1.0050666332244873,161570
1.0089409351348877,161500
1.0349462032318115,161468
1.0615770816802979,161468
1.0889606475830078,161306
1.1274361610412598,161212
1.1660311222076416,161212
1.182084321975708,161084
1.2202003002166748,161084
1.2472741603851318,161084
1.2504558563232422,161074
1.2884786128997803,160980
1.3275983333587646,160980
1.332301378250122,160980
1.3461532592773438,160942
1.3606617450714111,160942
1.3866357803344727,160942
1.4137203693389893,160854
1.4404549598693848,160854
1.4437706470489502,160854
1.4696075916290283,160786
1.4852051734924316,160786
1.5115456581115723,160786
1.5734953880310059,160786
1.5895559787750244,160786
1.6165776252746582,160786
1.6438443660736084,160786
1.6587300300598145,160786
1.6848301887512207,160786
1.6998965740203857,160762
1.7258687019348145,160758
1.7528541088104248,160722
1.7915418148040771,160718
1.8189659118652344,160718
1.8227965831756592,160692
1.8249123096466064,160672
1.838780403137207,160672
1.8884050846099854,160668
1.8925957679748535,160668
1.9420585632324219,160668
1.957808017730713,160668
1.9608211517333984,160546
1.9754889011383057,160536
1.978205680847168,160536
2.0036959648132324,160494
2.0302860736846924,160494
2.0575520992279053,160428
2.084137439727783,160428
2.1346373558044434,160428
2.1622934341430664,160428
2.1895127296447754,160402
2.1929004192352295,160402
2.219119071960449,160402
2.2692229747772217,160334
2.2857000827789307,160224
2.3004229068756104,160180
2.303065299987793,160100
2.3409886360168457,160100
2.3562161922454834,160100
2.3593201637268066,160036
2.3731942176818848,159948
2.375884532928467,159948
2.37813138961792,159874
2.3922085762023926,159814
2.418670892715454,159814
2.445655107498169,159814
2.4490559101104736,159790
2.4628987312316895,159790
2.489126682281494,159790
2.5157880783081055,159790
2.518989086151123,159752
2.556574583053589,159752
2.595417022705078,159752
2.634909152984619,159512
2.66243052482605,159512
2.700944185256958,159512
2.716733694076538,159512
2.766632556915283,159512
2.782771110534668,159512
2.7974419593811035,159512
2.823671817779541,159512
2.8265302181243896,159510
2.864731788635254,159510
2.9036500453948975,159438
2.9195337295532227,159438
2.934570074081421,159424
2.984622001647949,159424
3.023765802383423,159424
3.049528121948242,159376
3.0517706871032715,159376
3.0880637168884277,159376
3.0977418422698975,159356
3.1067135334014893,159356
3.122363567352295,159328
3.138239860534668,159208
3.154191017150879,159208
3.1631648540496826,159208
3.1858229637145996,159136
3.1949079036712646,159136
3.203850269317627,159134
3.2054202556610107,159134
3.234675884246826,159134
3.258028745651245,159134
3.2673940658569336,159128
3.269327402114868,159128
3.2775959968566895,159128
3.307197332382202,159126
3.3167197704315186,159126
3.325350284576416,159118
3.347973346710205,159118
3.36399245262146,159118
