Time,Objective value
0.0025506019592285156,176132
0.0026721954345703125,176132
0.010014057159423828,175400
0.017127037048339844,174012
0.024095535278320312,173452
0.030947446823120117,172334
0.0373387336730957,172038
0.04352617263793945,171456
0.04979133605957031,171326
0.055574655532836914,170804
0.06088066101074219,170552
0.06607532501220703,170356
0.07163000106811523,170336
0.07587671279907227,169672
0.07993197441101074,169290
0.08315563201904297,168802
0.08640551567077637,168260
0.08961772918701172,168102
0.09275960922241211,168102
0.09584593772888184,167478
0.09872078895568848,167478
0.10152363777160645,167332
0.1045074462890625,167216
0.10747027397155762,166936
0.1103353500366211,166620
0.11324882507324219,166620
0.11618876457214355,166464
0.11906981468200684,166364
0.12200689315795898,166212
0.12485027313232422,166180
0.12763381004333496,166128
0.1303868293762207,166008
0.13295888900756836,165828
0.13548970222473145,165770
0.14983272552490234,165098
0.16463565826416016,165086
0.16848397254943848,165086
0.17380070686340332,165036
0.17873358726501465,165036
0.19463086128234863,165032
0.21091127395629883,164872
0.2151203155517578,164854
0.21849894523620605,164622
0.22121834754943848,164486
0.22405433654785156,164432
0.22690391540527344,164380
0.2522611618041992,163520
0.25559020042419434,163520
0.2595701217651367,163516
0.2643876075744629,163516
0.28044891357421875,163452
0.29711413383483887,163452
0.31338047981262207,163388
0.3187129497528076,163388
0.3225119113922119,163366
0.3604927062988281,163348
0.3643836975097656,163046
0.3785567283630371,163046
0.3814430236816406,162926
0.3836042881011963,162902
0.40921640396118164,162878
0.41243624687194824,162878
0.4263269901275635,162842
0.44069838523864746,162770
0.46669936180114746,162764
0.4816904067993164,162710
0.49605894088745117,162674
0.5455749034881592,162582
0.5498738288879395,162582
0.5637176036834717,162582
0.5906333923339844,162582
0.5939822196960449,162538
0.6317176818847656,162460
0.6470978260040283,162460
0.6621160507202148,162434
0.6886448860168457,162422
0.7034335136413574,162396
0.7187228202819824,162372
0.7575728893280029,162372
0.7969937324523926,162246
0.8014967441558838,162246
0.815666913986206,162246
0.8302013874053955,162244
0.8569254875183105,162120
0.8718950748443604,162120
0.8864579200744629,162070
0.889068603515625,162070
0.9147677421569824,162070
0.9536054134368896,161978
0.9691765308380127,161978
0.971813440322876,161946
1.0219933986663818,161946
1.037781000137329,161946
1.0536000728607178,161946
1.0680947303771973,161946
1.0941951274871826,161946
1.1088833808898926,161946
1.135995864868164,161938
1.1749992370605469,161794
1.1787149906158447,161794
1.2163848876953125,161794
1.2200639247894287,161620
1.2221546173095703,161620
1.2361664772033691,161620
1.238839864730835,161608
1.2766616344451904,161608
1.2921202182769775,161608
1.3184173107147217,161608
1.3572149276733398,161522
1.3728561401367188,161522
1.375453233718872,161522
1.4131076335906982,161522
1.4402248859405518,161522
1.479198932647705,161522
1.5188548564910889,161522
1.5352909564971924,161522
1.5498175621032715,161424
1.5525758266448975,161312
1.5665929317474365,161312
1.5813281536102295,161312
1.5960943698883057,161312
1.634429693222046,161312
1.6619679927825928,161226
1.6888105869293213,161226
1.703855276107788,161226
1.7420423030853271,161226
1.769390344619751,161198
1.7731006145477295,161198
1.7992064952850342,161198
1.8266139030456543,161154
1.8534941673278809,161154
1.9045603275299072,161106
1.9209544658660889,161106
1.9243876934051514,161092
1.9386529922485352,161004
1.9653842449188232,160940
1.9805748462677002,160940
2.0072286128997803,160940
2.0104281902313232,160940
2.0365331172943115,160940
2.039681911468506,160940
2.077615737915039,160940
2.1168909072875977,160940
2.16998553276062,160940
2.174713373184204,160938
2.177696704864502,160740
2.1916863918304443,160740
2.2061967849731445,160740
2.2089574337005615,160624
2.222956418991089,160624
2.225706100463867,160624
2.2638471126556396,160560
2.291443109512329,160560
2.343752384185791,160560
2.3835723400115967,160476
2.387721300125122,160392
2.390531539916992,160364
2.4166760444641113,160292
2.4322144985198975,160292
2.4585423469543457,160278
2.473956346511841,160078
2.4765281677246094,160078
2.526273250579834,160078
2.554290294647217,160078
2.581125020980835,160078
2.6200578212738037,160078
2.672135829925537,160078
2.6881394386291504,160034
2.7150638103485107,160034
2.7182841300964355,159998
2.7204675674438477,159898
2.793905019760132,159898
2.7986979484558105,159832
2.837716579437256,159832
2.853335380554199,159832
2.8798718452453613,159816
2.8950648307800293,159816
2.9215869903564453,159784
2.960601806640625,159784
2.976395606994629,159744
3.0148613452911377,159744
3.0424044132232666,159744
3.0929908752441406,159744
3.1092052459716797,159686
3.1237661838531494,159662
3.1502773761749268,159634
3.1890478134155273,159634
3.216663360595703,159634
3.243698835372925,159550
3.2588791847229004,159522
3.3090357780456543,159522
3.349034070968628,159522
3.388152837753296,159522
3.4161531925201416,159522
3.4193615913391113,159522
3.468883752822876,159470
3.5085742473602295,159470
3.5129499435424805,159470
3.5506174564361572,159470
3.554156541824341,159454
3.5924246311187744,159440
3.6318509578704834,159414
3.635657787322998,159346
3.649808645248413,159346
3.6762232780456543,159346
3.6792898178100586,159328
3.694024085998535,159298
3.720815658569336,159220
3.759944200515747,159220
3.7875702381134033,159206
3.8144373893737793,159206
3.853659152984619,159206
3.8810410499572754,159206
3.896239995956421,159176
3.946457862854004,159136
3.9743642807006836,159108
4.001687288284302,159108
4.029016017913818,159108
4.056298017501831,159108
4.071904897689819,159020
4.086463689804077,159020
4.1011269092559814,159020
4.127739906311035,159020
4.154893159866333,159020
4.19490385055542,159020
4.210907220840454,159020
4.214044570922852,158972
4.238499402999878,158972
4.247741460800171,158972
4.277425050735474,158972
4.293962001800537,158972
4.30993390083313,158924
4.318931818008423,158924
4.3346545696258545,158924
4.350470781326294,158864
4.366793394088745,158864
4.382773399353027,158836
4.3917553424835205,158788
4.421408414840698,158788
4.437972784042358,158788
4.4539735317230225,158712
4.469954490661621,158710
4.499924898147583,158692
4.523385047912598,158692
4.525765657424927,158652
4.548505544662476,158652
4.5647053718566895,158652
4.58803129196167,158644
4.611301898956299,158644
4.613721132278442,158644
4.622368574142456,158616
4.630976915359497,158616
4.653623342514038,158574
4.65583348274231,158574
4.664150953292847,158566
4.672753095626831,158566
4.688463449478149,158542
4.71147608757019,158542
4.727656602859497,158542
4.736930847167969,158542
4.752688646316528,158534
4.761644601821899,158526
4.784266233444214,158526
4.800522327423096,158526
4.816474676132202,158526
4.825464963912964,158518
4.841156721115112,158518
4.857004880905151,158516
4.887456655502319,158516
4.896732807159424,158516
4.913019180297852,158512
4.936046838760376,158512
4.945312023162842,158512
4.975022077560425,158512
4.99843955039978,158512
5.0150206089019775,158512
5.038064479827881,158506
5.068448305130005,158506
5.070989370346069,158506
5.079349756240845,158506
5.1090779304504395,158464
5.118485927581787,158464
5.120405912399292,158442
5.156782150268555,158442
5.159497261047363,158442
5.168164253234863,158422
5.176837921142578,158388
5.185476303100586,158388
5.194163084030151,158366
5.223880767822266,158366
5.233448505401611,158334
5.256189584732056,158334
5.279179573059082,158334
5.281853437423706,158334
5.290462017059326,158334
5.313129663467407,158334
5.329387426376343,158334
5.359399318695068,158334
5.376029968261719,158334
5.391998291015625,158334
5.422021150588989,158334
5.438267946243286,158334
5.4617931842803955,158334
5.464349031448364,158334
5.486774921417236,158334
5.503030300140381,158334
5.526041507720947,158334
5.556338310241699,158334
5.586730718612671,158334
5.589721202850342,158334
5.619427680969238,158334
5.635888576507568,158334
5.666058301925659,158334
5.6756367683410645,158324
5.691980600357056,158298
5.707976818084717,158298
5.730910778045654,158298
5.740165948867798,158298
5.77689790725708,158298
5.786609172821045,158298
5.823712587356567,158298
5.840437412261963,158298
5.863794326782227,158298
5.886932373046875,158298
5.903340101242065,158298
5.933511972427368,158298
5.970355272293091,158298
5.9863550662994385,158298
6.013448476791382,158274
6.039808511734009,158246
6.090294599533081,158246
6.129380702972412,158242
6.145447015762329,158196
6.183253049850464,158186
6.186771392822266,158182
6.21287202835083,158182
6.251111268997192,158182
6.289927959442139,158182
6.328497409820557,158182
6.355528354644775,158182
6.394742488861084,158182
6.433672904968262,158182
6.449024677276611,158182
6.499539375305176,158182
6.526658773422241,158182
6.554326295852661,158182
6.604177713394165,158122
6.654958486557007,158122
6.68314003944397,158108
6.721466779708862,158108
6.725210189819336,158108
6.762444972991943,158108
6.81292462348938,158108
6.828855037689209,158108
6.843212842941284,158108
6.8926308155059814,158108
6.896515607833862,158108
6.922692060470581,158108
6.9493420124053955,158108
7.010927677154541,158108
7.038891792297363,158108
7.077656269073486,158108
7.116535425186157,158108
7.1436145305633545,158108
7.181790828704834,158108
7.1852498054504395,158108
7.2112510204315186,158108
7.261121988296509,158108
7.265143156051636,158108
7.291241645812988,158086
7.329394102096558,158086
7.391080379486084,158086
7.407606840133667,158086
7.422996997833252,158086
7.472334861755371,158086
7.511658668518066,158086
7.57365608215332,158086
7.601551055908203,158086
7.663455009460449,158086
7.691071510314941,158086
7.730439186096191,158086
7.745874881744385,158086
7.783684253692627,158086
7.8107640743255615,158086
7.825399160385132,158086
7.898487567901611,158086
7.914994955062866,158086
7.977171421051025,158086
8.016494989395142,158086
8.055863857269287,158086
8.094930648803711,158086
8.111474514007568,158086
8.13826322555542,158086
8.172677040100098,158086
8.175195217132568,158086
8.190993547439575,158086
8.214289426803589,158086
8.237502813339233,158086
8.26100206375122,158086
8.270243167877197,158086
8.279500722885132,158086
8.302180290222168,158082
8.318523406982422,158082
8.341490745544434,158082
8.350810527801514,158082
8.380500555038452,158082
8.382890701293945,158082
8.419597148895264,158082
8.445622682571411,158082
8.460714101791382,158082
8.522174835205078,158082
8.527007341384888,158082
8.553600311279297,158082
8.580404043197632,158082
8.61919355392456,158026
8.623060703277588,158026
8.66068410873413,158026
8.711705207824707,158026
8.7407546043396,158026
8.77970027923584,158026
8.807461977005005,158026
8.834784269332886,158026
8.838650226593018,158002
8.864592790603638,157942
8.891204357147217,157942
8.918720483779907,157942
8.969378471374512,157942
9.00929069519043,157942
9.013136148452759,157904
9.03900408744812,157888
9.077706813812256,157888
9.128829002380371,157888
9.145083665847778,157888
9.1715829372406,157888
9.210266590118408,157888
9.237482786178589,157888
9.253190755844116,157888
9.291398763656616,157888
9.30703330039978,157888
9.333422422409058,157888
9.383987426757812,157888
9.411720037460327,157888
9.439215421676636,157872
9.454404830932617,157872
9.492613315582275,157870
9.507946014404297,157870
9.54669189453125,157870
9.574098587036133,157870
9.612878799438477,157854
9.616493463516235,157854
9.654664278030396,157854
9.693768501281738,157854
9.721772193908691,157854
9.725138425827026,157854
9.774656295776367,157852
9.779025554656982,157718
9.793140649795532,157702
9.795866250991821,157700
9.845311403274536,157698
9.87293815612793,157698
9.923765182495117,157698
9.963823318481445,157698
9.968289375305176,157682
9.98233938217163,157682
10.008705377578735,157682
10.05932903289795,157682
10.075251340866089,157682
10.10219430923462,157682
10.14090633392334,157682
10.15629768371582,157682
10.182908773422241,157682
10.198516130447388,157682
10.212984085083008,157682
10.267057418823242,157682
10.276554584503174,157682
10.285586595535278,157682
10.301429510116577,157682
10.31020736694336,157682
10.318645238876343,157682
10.320007562637329,157682
10.328092813491821,157682
10.329424858093262,157682
10.330386877059937,157682
10.338409423828125,157682
10.33973217010498,157682
10.34069538116455,157682
10.34166145324707,157682
10.342592000961304,157682
10.357616186141968,157682
10.35922646522522,157682
10.360163688659668,157682
10.36108136177063,157682
10.369039058685303,157682
10.370286464691162,157682
10.37826132774353,157682
10.379522323608398,157682
10.380426168441772,157682
10.3813316822052,157682
10.38223385810852,157682
10.383114337921143,157682
10.383993148803711,157682
10.384868383407593,157682
10.385751724243164,157682
10.386643171310425,157682
10.387526750564575,157682
10.388407468795776,157682
10.389293193817139,157682
10.390172719955444,157682
10.391050338745117,157682
10.391942739486694,157682
10.392821073532104,157682
10.39370584487915,157682
10.394594430923462,157682
10.3954758644104,157682
10.396360874176025,157682
10.397233009338379,157682
10.398106813430786,157682
10.398991584777832,157682
10.399878978729248,157682
10.40075397491455,157682
10.401646614074707,157682
10.40253734588623,157682
10.403416633605957,157682
10.404290676116943,157682
10.405164241790771,157682
10.406036853790283,157682
10.406911134719849,157682
10.40779709815979,157682
10.408674478530884,157682
10.409556150436401,157682
10.410429239273071,157682
10.41132402420044,157682
10.412200927734375,157682
10.4130699634552,157682
10.413959741592407,157682
10.414834260940552,157682
10.415726900100708,157682
10.416611671447754,157682
10.41748332977295,157682
10.418375968933105,157682
10.41926121711731,157682
10.42013168334961,157682
10.421017408370972,157682
10.421911001205444,157682
10.422791242599487,157682
10.423665285110474,157682
10.424536943435669,157682
10.425421476364136,157682
10.426294803619385,157682
10.427182674407959,157682
10.428055047988892,157682
10.428940296173096,157682
10.429817199707031,157682
10.430702686309814,157682
10.431591272354126,157682
10.432464838027954,157682
10.433343410491943,157682
10.43422555923462,157682
10.435114860534668,157682
10.436005592346191,157682
10.436896562576294,157682
10.437780141830444,157682
10.438656091690063,157682
10.43954348564148,157682
10.440428972244263,157682
10.441321611404419,157682
10.442195653915405,157682
10.44307827949524,157682
10.443965196609497,157682
10.444855213165283,157682
10.44573187828064,157682
10.446616172790527,157682
10.447500705718994,157682
10.448391675949097,157682
10.449262380599976,157682
10.450143575668335,157682
10.451030731201172,157682
10.451937675476074,157682
10.452813863754272,157682
10.453697919845581,157682
10.454580068588257,157682
10.455465078353882,157682
10.45634651184082,157682
10.457221746444702,157682
10.458102226257324,157682
10.458993434906006,157682
10.45988154411316,157682
