Time,Objective value
0.0014069080352783203,175224
0.0014810562133789062,175224
0.00532221794128418,175196
0.009141921997070312,173324
0.012663841247558594,173324
0.016441822052001953,173136
0.01966404914855957,172594
0.022639751434326172,171490
0.02543783187866211,171396
0.027983665466308594,170550
0.030178070068359375,169946
0.03251504898071289,168998
0.03507852554321289,168926
0.037192583084106445,168926
0.03956913948059082,168880
0.04175877571105957,168806
0.04404592514038086,168700
0.04628586769104004,168454
0.04845142364501953,167882
0.05039238929748535,167474
0.051958322525024414,167474
0.05391573905944824,167182
0.0630805492401123,165534
0.06517648696899414,165534
0.06750011444091797,165534
0.07007217407226562,165534
0.07909512519836426,165534
0.0821237564086914,165378
0.0841834545135498,165378
0.0864405632019043,165232
0.08870553970336914,165122
0.09772062301635742,165122
0.10010480880737305,164982
0.10231161117553711,164894
0.10373616218566895,164678
0.1051478385925293,164522
0.10656404495239258,164228
0.10795021057128906,164216
0.10931944847106934,164156
0.11074590682983398,163996
0.11212491989135742,163968
0.12755131721496582,163798
0.12949514389038086,163666
0.14492368698120117,163602
0.15383124351501465,163602
0.1694941520690918,163602
0.17850089073181152,163580
0.18007993698120117,163580
0.1954488754272461,163478
0.19734907150268555,163452
0.21986103057861328,163316
0.23598098754882812,163316
0.24498367309570312,163278
0.2612161636352539,163278
0.2771120071411133,163278
0.3003675937652588,163278
0.3026120662689209,163230
0.32503676414489746,163216
0.32726597785949707,163192
0.33559370040893555,163122
0.34426259994506836,163012
0.35294508934020996,163012
0.36161184310913086,163012
0.3632025718688965,163012
0.3785219192504883,162952
0.38752174377441406,162938
0.38916873931884766,162910
0.3905351161956787,162830
0.39894652366638184,162764
0.4006009101867676,162702
0.40899229049682617,162702
0.41062045097351074,162662
0.4400467872619629,162658
0.4635007381439209,162658
0.46602749824523926,162658
0.48140740394592285,162574
0.4973316192626953,162574
0.5061790943145752,162550
0.5291686058044434,162550
0.5384132862091064,162516
0.5400419235229492,162456
0.548346996307373,162456
0.5499622821807861,162302
0.5653424263000488,162302
0.5672681331634521,162302
0.5686056613922119,162218
0.5699458122253418,162170
0.5713105201721191,162050
0.5796988010406494,161952
0.5883934497833252,161932
0.5971114635467529,161816
0.5987820625305176,161776
0.6001372337341309,161748
0.6085488796234131,161744
0.6101651191711426,161744
0.6115272045135498,161684
0.6339654922485352,161644
0.6430838108062744,161644
0.6450362205505371,161644
0.6674849987030029,161644
0.6836152076721191,161634
0.69272780418396,161634
0.6946432590484619,161634
0.7241270542144775,161634
0.7264964580535889,161634
0.742215633392334,161634
0.7581605911254883,161634
0.7671751976013184,161506
0.7688348293304443,161506
0.7773125171661377,161414
0.8000504970550537,161402
0.8093986511230469,161386
0.8111357688903809,161336
0.8126204013824463,161316
0.8140487670898438,161242
0.8154230117797852,161242
0.8167765140533447,161182
0.8251242637634277,161100
0.8337752819061279,161054
0.8424758911132812,161024
0.8652141094207764,160932
0.8674750328063965,160890
0.8688778877258301,160800
0.8773150444030762,160742
0.8860306739807129,160714
0.8946733474731445,160714
0.9103398323059082,160714
0.933199405670166,160714
0.9354367256164551,160712
0.944298267364502,160712
0.9669692516326904,160712
0.9761867523193359,160712
1.0058708190917969,160712
1.0154376029968262,160712
1.038106918334961,160712
1.054429292678833,160712
1.0702502727508545,160712
1.0793273448944092,160698
1.088219404220581,160628
1.1248421669006348,160628
1.1483962535858154,160628
1.1788864135742188,160628
1.181736946105957,160470
1.1911571025848389,160470
1.199958086013794,160448
1.2017717361450195,160370
1.2033886909484863,160308
1.211726188659668,160118
1.2133519649505615,160118
1.2146968841552734,160026
1.2300231456756592,159928
1.2668440341949463,159928
1.2833774089813232,159928
1.3001766204833984,159868
1.3237638473510742,159868
1.333350658416748,159856
1.3490636348724365,159840
1.3580024242401123,159788
1.3876044750213623,159788
1.390066385269165,159788
1.405350923538208,159788
1.4072768688201904,159788
1.4366796016693115,159788
1.4462270736694336,159344
1.447810411453247,159344
1.4771873950958252,159300
1.4797797203063965,159300
1.4811115264892578,159300
1.4824175834655762,159280
1.4977710247039795,159268
1.5206859111785889,159268
1.5439503192901611,159212
1.5532009601593018,159212
1.575920820236206,159212
1.59224271774292,159176
1.601139783859253,159176
1.6307921409606934,159164
1.6542339324951172,159164
1.6566243171691895,159164
1.6653075218200684,159164
1.6669120788574219,159164
1.6823272705078125,159164
1.6982321739196777,159124
1.706944227218628,159124
1.736907720565796,159124
1.746471643447876,159120
1.7761421203613281,159120
1.7992846965789795,159120
1.808652400970459,159068
1.8252527713775635,159068
1.8416852951049805,159068
1.8507757186889648,159008
1.8738129138946533,159008
1.8899409770965576,159008
1.9131238460540771,159008
1.9224028587341309,159008
1.9245285987854004,158916
1.9542224407196045,158916
1.963597059249878,158916
1.9725251197814941,158916
1.9811186790466309,158856
2.0107574462890625,158856
2.0269718170166016,158856
2.0505173206329346,158856
2.059783458709717,158856
2.1054718494415283,158856
2.144162893295288,158840
2.1495962142944336,158840
2.187835693359375,158468
2.226907730102539,158468
2.2543928623199463,158428
2.2577545642852783,158360
2.2716047763824463,158360
2.298175096511841,158360
2.3251237869262695,158360
2.352095365524292,158360
2.4021048545837402,158348
2.418699026107788,158348
2.4577808380126953,158348
2.496772289276123,158348
2.535710573196411,158348
2.5392098426818848,158336
2.553633213043213,158336
2.5918617248535156,158336
2.6428070068359375,158322
2.6475415229797363,158310
2.698021411895752,158298
2.7021901607513428,158286
2.7289745807647705,158262
2.744173288345337,158262
2.805824041366577,158262
2.845806837081909,158262
2.86190128326416,158262
2.8767924308776855,158262
2.9032673835754395,158262
2.930264949798584,158262
2.9571001529693604,158216
2.984149694442749,158216
2.9993040561676025,158204
3.049485921859741,158204
3.0773019790649414,158204
3.1039960384368896,158204
3.1543304920196533,158204
3.1817843914031982,158204
3.197803258895874,158204
3.224409818649292,158174
3.2514758110046387,158174
3.2899348735809326,158174
3.3289601802825928,158112
3.3685994148254395,158112
3.3848025798797607,158100
3.387510061264038,158088
3.4013781547546387,158088
3.438974618911743,158088
3.478220224380493,158088
3.493685722351074,158088
3.531764030456543,158068
3.5587399005889893,158068
3.5860705375671387,157972
3.613002300262451,157960
3.6403114795684814,157960
3.6558237075805664,157960
3.6821136474609375,157960
3.720735788345337,157960
3.7480239868164062,157952
3.7867355346679688,157952
3.814708948135376,157952
3.817718029022217,157940
3.867903232574463,157940
3.884624719619751,157940
3.9078781604766846,157940
3.9170053005218506,157940
3.9399874210357666,157940
3.949214220046997,157940
3.9649081230163574,157940
3.973842144012451,157940
3.989464521408081,157940
4.019431114196777,157940
4.02871036529541,157940
4.0378148555755615,157934
4.061251163482666,157934
4.077568531036377,157934
4.086613893508911,157914
4.1092140674591064,157838
4.118486404418945,157838
4.134204626083374,157838
4.143183946609497,157784
