Time,Objective value
0.0025222301483154297,175736
0.002642393112182617,175736
0.010096549987792969,174752
0.017228364944458008,174276
0.02448272705078125,172334
0.03164315223693848,171884
0.03751659393310547,171120
0.043386220932006836,170794
0.04916667938232422,170636
0.05574798583984375,170326
0.06151747703552246,169716
0.06582379341125488,169132
0.06962180137634277,168974
0.07264471054077148,168776
0.0756380558013916,168388
0.07851505279541016,167508
0.08139753341674805,167184
0.0840749740600586,167124
0.08687567710876465,166808
0.08962821960449219,166734
0.09234023094177246,166342
0.09493899345397949,166244
0.09757423400878906,166170
0.11214447021484375,165740
0.1153414249420166,165476
0.11882305145263672,165464
0.12332463264465332,165400
0.12685108184814453,165128
0.13116765022277832,164866
0.13553786277770996,164378
0.13904213905334473,164126
0.14157557487487793,164082
0.1441020965576172,163852
0.14647412300109863,163738
0.14877033233642578,163328
0.15106844902038574,163280
0.1534287929534912,163170
0.15594100952148438,163152
0.1583712100982666,163012
0.17307806015014648,163012
0.19981122016906738,162960
0.20299816131591797,162960
0.20519137382507324,162952
0.23116207122802734,162952
0.25815343856811523,162952
0.29697489738464355,162952
0.3361492156982422,162936
0.3522775173187256,162896
0.35552263259887695,162896
0.4048318862915039,162896
0.4094533920288086,162714
0.4354214668273926,162714
0.46248555183410645,162636
0.4896872043609619,162636
0.505002498626709,162636
0.5195717811584473,162624
0.5462777614593506,162546
0.549644947052002,162488
0.5874154567718506,162468
0.6028575897216797,162450
0.6299943923950195,162450
0.6452140808105469,162450
0.6602344512939453,162428
0.6748344898223877,162428
0.7013571262359619,162246
0.740515947341919,162246
0.7681455612182617,162246
0.7946069240570068,162150
0.8336527347564697,162150
0.8607661724090576,162150
0.89923095703125,162150
0.9386944770812988,162150
0.9895493984222412,162150
1.0057475566864014,162068
1.008498191833496,162068
1.0106606483459473,161998
1.0483317375183105,161980
1.0520360469818115,161920
1.0777792930603027,161920
1.0929286479949951,161638
1.1072874069213867,161618
1.1217424869537354,161618
1.1244678497314453,161618
1.126695156097412,161476
1.1878106594085693,161476
1.2158725261688232,161442
1.2311272621154785,161438
1.281198501586914,161392
1.2856688499450684,161264
1.323998212814331,161264
1.3627111911773682,161146
1.3904170989990234,161146
1.4052717685699463,161146
1.4197678565979004,161134
1.4577021598815918,161118
1.4849815368652344,161118
1.5234646797180176,161118
1.5386927127838135,161118
1.577385425567627,161118
1.628749132156372,161118
1.6565442085266113,161118
1.683934211730957,161106
1.7108008861541748,160994
1.726184606552124,160958
1.7415332794189453,160954
1.7443814277648926,160890
1.7702147960662842,160838
1.7851684093475342,160770
1.8232250213623047,160714
1.8859350681304932,160714
1.9256415367126465,160714
1.9650547504425049,160714
1.9814605712890625,160548
1.9969804286956787,160548
2.034841537475586,160548
2.0501084327697754,160548
2.076880693435669,160516
2.079766035079956,160516
2.117478609085083,160478
2.1455111503601074,160478
2.160548686981201,160424
2.1750741004943848,160424
2.201573371887207,160380
2.2049899101257324,160380
2.230787992477417,160380
2.2341132164001465,160380
2.2481327056884766,160360
2.2627172470092773,160360
2.277470588684082,160360
2.2798938751220703,160360
2.2935664653778076,160360
2.307704448699951,160360
2.3454055786132812,160360
2.3605289459228516,160212
2.363640785217285,160212
2.3891000747680664,160212
2.4157159328460693,160212
2.4188621044158936,160212
2.456282377243042,160212
2.4718518257141113,160212
2.50950288772583,160148
2.5248169898986816,160116
2.539869546890259,160116
2.566089630126953,160116
2.5927634239196777,160116
2.6076819896698,160116
2.6336638927459717,160116
2.648756504058838,160044
2.675175189971924,160044
2.6785471439361572,160044
2.692532539367676,160044
2.7439608573913574,160044
2.748206615447998,160044
2.7624809741973877,160044
2.7884161472320557,160044
2.8152575492858887,160044
2.8417179584503174,160044
2.8448309898376465,160044
2.8702714443206787,160044
2.885215997695923,160040
2.911432981491089,160024
2.9263076782226562,160024
2.928863048553467,160024
2.942783832550049,160024
2.9571163654327393,160024
2.9596238136291504,160024
2.9734654426574707,160024
2.999908208847046,160024
3.0263941287994385,160024
3.053248405456543,160024
3.068236827850342,160024
3.0944719314575195,160002
3.097574234008789,160002
3.123051166534424,160002
3.173649311065674,160002
3.17765736579895,159998
3.2154757976531982,159982
3.253150701522827,159982
3.2558481693267822,159972
3.264427423477173,159972
3.2730207443237305,159932
3.30254864692688,159890
3.305102825164795,159884
3.3203847408294678,159884
3.322298765182495,159792
3.3306427001953125,159792
3.3322644233703613,159756
3.340618133544922,159756
3.342277765274048,159708
3.3436338901519775,159668
3.3519957065582275,159668
3.353621482849121,159668
3.3549070358276367,159668
3.370124578475952,159668
3.3717825412750244,159668
3.3732447624206543,159668
3.381537675857544,159632
3.3830783367156982,159620
3.384289503097534,159620
3.3993990421295166,159620
