Time,Objective value
0.001692056655883789,175522
0.001767873764038086,175522
0.005627870559692383,174746
0.009311914443969727,174010
0.012842178344726562,173332
0.01615619659423828,172328
0.019542694091796875,172190
0.02293562889099121,171770
0.026137113571166992,171146
0.029045581817626953,170638
0.031832218170166016,170318
0.034612417221069336,169946
0.03716468811035156,169584
0.03929710388183594,169062
0.04158759117126465,168886
0.043855905532836914,168794
0.04597878456115723,168450
0.04781937599182129,168006
0.04967689514160156,167514
0.05145096778869629,166856
0.05324506759643555,166332
0.05494952201843262,165996
0.05676460266113281,165996
0.05853581428527832,165948
0.06015181541442871,165672
0.06182241439819336,165646
0.06345486640930176,165458
0.06512069702148438,165178
0.06670737266540527,165078
0.06837034225463867,165000
0.06996393203735352,164798
0.07154655456542969,164544
0.07313680648803711,164508
0.0746147632598877,164466
0.07617759704589844,164284
0.07777738571166992,164220
0.07924556732177734,164220
0.0807185173034668,164184
0.08214807510375977,164184
0.08359265327453613,164128
0.08497262001037598,164112
0.08637237548828125,164014
0.10205602645874023,163970
0.10399484634399414,163970
0.11961722373962402,163926
0.12159967422485352,163926
0.13700175285339355,163890
0.1390237808227539,163866
0.14040517807006836,163772
0.14185523986816406,163604
0.14327788352966309,163546
0.15174341201782227,163350
0.15344738960266113,163350
0.15487217903137207,163282
0.17030549049377441,163278
0.17929315567016602,163278
0.1880660057067871,163118
0.1897580623626709,163084
0.19841265678405762,162980
0.20004057884216309,162784
0.20836162567138672,162784
0.22408103942871094,162784
0.2352283000946045,162784
0.246779203414917,162666
0.25544071197509766,162644
0.27118968963623047,162644
0.2801847457885742,162528
0.2888803482055664,162488
0.2975494861602783,162326
0.29913854598999023,162306
0.3075129985809326,162306
0.31615781784057617,162270
0.3248138427734375,162210
0.3404734134674072,162118
0.349440336227417,161966
0.35105443000793457,161744
0.35940051078796387,161744
0.382051944732666,161744
0.39111924171447754,161698
0.3999946117401123,161660
0.41564464569091797,161660
0.4316115379333496,161644
0.45444178581237793,161620
0.4568367004394531,161472
0.45845890045166016,161448
0.4668252468109131,161336
0.46845579147338867,161204
0.4837923049926758,161204
0.4856092929840088,161204
0.49425554275512695,161156
0.5099132061004639,161140
0.5118420124053955,161140
0.5131442546844482,161106
0.5213854312896729,161010
0.5509231090545654,160990
0.5531201362609863,160990
0.5547385215759277,160958
0.5703246593475342,160958
0.6001758575439453,160958
0.6095352172851562,160958
0.6254086494445801,160958
0.6552951335906982,160958
0.6717712879180908,160958
0.6736912727355957,160938
0.6889948844909668,160938
0.7049181461334229,160938
0.7345895767211914,160938
0.7513046264648438,160938
0.7675473690032959,160776
0.7835252285003662,160652
0.7994334697723389,160652
0.8013627529144287,160556
0.8026964664459229,160426
0.8180034160614014,160426
0.8407406806945801,160422
0.8570089340209961,160374
0.859555721282959,160374
0.8819029331207275,160374
0.8909070491790771,160270
0.913818359375,160186
0.9160237312316895,160186
0.9313845634460449,160186
0.9402589797973633,160186
0.9558517932891846,160186
0.9788298606872559,160046
