Time,Objective value
0.001481771469116211,176458
0.0015590190887451172,176458
0.006039857864379883,175498
0.01110982894897461,173512
0.015427589416503906,173100
0.019077539443969727,172168
0.022721529006958008,171794
0.02643275260925293,171586
0.0313420295715332,170980
0.03707003593444824,169916
0.04223966598510742,169916
0.048035383224487305,169748
0.052875518798828125,169738
0.0579683780670166,169344
0.06297421455383301,168910
0.06818985939025879,168756
0.08541750907897949,162570
0.08964323997497559,162570
0.0943915843963623,162570
0.09951949119567871,162386
0.10600829124450684,162378
0.12096548080444336,162358
0.12393712997436523,162326
0.1380753517150879,162008
0.14097261428833008,161964
0.15533208847045898,161936
0.15801215171813965,161844
0.18375158309936523,161844
0.1989917755126953,161844
0.21344566345214844,161788
0.2160954475402832,161708
0.2182633876800537,161704
0.24437904357910156,161688
0.24762606620788574,161322
0.26161885261535645,161230
0.26442384719848633,161222
0.3257596492767334,161170
0.3301880359649658,161170
0.3327956199645996,161126
0.33490872383117676,161126
0.36047816276550293,160954
0.3636348247528076,160954
0.4011530876159668,160934
0.43972134590148926,160934
0.4674689769744873,160934
0.48265957832336426,160934
0.509002685546875,160862
0.5238878726959229,160862
0.5384848117828369,160792
0.5646190643310547,160740
0.5791704654693604,160740
0.6060476303100586,160720
0.6089253425598145,160720
0.6351315975189209,160720
0.6502513885498047,160720
0.6941227912902832,160720
0.710503101348877,160720
0.7268409729003906,160720
0.7427682876586914,160608
0.751678466796875,160608
0.7743608951568604,160588
0.7834398746490479,160588
0.8135080337524414,160588
0.8229076862335205,160588
0.8459162712097168,160588
0.8550112247467041,160476
0.8709895610809326,160456
0.9010767936706543,160396
0.903423547744751,160396
0.9120638370513916,160396
0.9206757545471191,160396
0.9433791637420654,160396
0.9456305503845215,160358
0.9470312595367432,160144
0.9483182430267334,160068
0.9566407203674316,160010
0.9652862548828125,159980
0.9738912582397461,159980
0.9754278659820557,159980
0.9977383613586426,159914
1.0140554904937744,159914
1.0300252437591553,159914
1.0460190773010254,159910
1.0620219707489014,159910
1.0779967308044434,159910
1.100982904434204,159898
1.1172945499420166,159898
1.1331253051757812,159898
1.1494436264038086,159898
1.1654317378997803,159898
1.1884374618530273,159898
1.1906700134277344,159778
1.2060928344726562,159778
1.2220847606658936,159778
1.2310764789581299,159766
1.246734619140625,159766
1.262650728225708,159734
1.2715928554534912,159734
1.273186206817627,159734
1.295588493347168,159734
1.2978408336639404,159686
1.3132634162902832,159678
1.3150184154510498,159678
1.3236582279205322,159670
1.3323311805725098,159670
1.3481130599975586,159658
1.3641180992126465,159598
1.3660166263580322,159590
1.3743934631347656,159484
1.38311767578125,159412
1.419905662536621,159396
1.429281234741211,159396
1.4316604137420654,159396
1.4403934478759766,159192
1.4490609169006348,159192
1.4718356132507324,159124
1.4809625148773193,159124
1.4828922748565674,159124
1.4912035465240479,159008
1.5209217071533203,159008
1.5374736785888672,158992
1.5464177131652832,158992
1.5691001415252686,158992
1.5711615085601807,158894
1.5727510452270508,158852
1.609121322631836,158848
1.6188244819641113,158836
1.6207213401794434,158832
1.6431074142456055,158832
1.666269063949585,158832
1.6756644248962402,158820
1.7056305408477783,158820
1.7291226387023926,158636
1.7385644912719727,158636
1.747513771057129,158636
1.7702322006225586,158636
1.7724366188049316,158606
1.7948448657989502,158606
1.8041369915008545,158606
1.8057570457458496,158606
1.8211233615875244,158578
1.8441267013549805,158578
1.8463318347930908,158578
1.8476178646087646,158578
1.876891851425171,158578
1.9143476486206055,158578
1.924041986465454,158550
1.9264028072357178,158550
1.935011625289917,158508
1.9575984477996826,158508
1.9736206531524658,158508
1.9898707866668701,158508
1.9987843036651611,158508
2.0214409828186035,158508
2.0304791927337646,158508
2.039313316345215,158508
2.040814161300659,158440
2.0419974327087402,158440
2.064293622970581,158440
2.087449550628662,158440
2.1109566688537598,158440
2.120392084121704,158440
2.136430025100708,158440
2.1523687839508057,158440
2.1681787967681885,158430
2.177438259124756,158430
2.2000832557678223,158430
2.2162251472473145,158430
2.2395691871643066,158430
2.2487971782684326,158430
2.2741870880126953,158430
2.3012759685516357,158224
2.3177828788757324,158214
2.340998888015747,158198
2.3505403995513916,158198
2.3733553886413574,158198
2.4035987854003906,158198
2.413285970687866,158128
2.429370403289795,158102
2.4381697177886963,158092
2.4610602855682373,158092
