Time,Objective value
0.08960890769958496,158680
0.0896146297454834,158680
0.17775917053222656,156820
0.2657206058502197,156820
0.35434675216674805,156820
0.44280433654785156,156820
0.5308632850646973,156820
0.6209967136383057,156820
0.7091834545135498,156820
0.7973644733428955,156820
0.8865509033203125,156820
0.9758577346801758,156820
1.0642831325531006,156820
1.1531329154968262,156820
1.241304636001587,156820
1.3301668167114258,156820
1.4182970523834229,156820
1.5064442157745361,156820
1.595738410949707,156820
1.683610439300537,156820
1.7726316452026367,156820
1.860764741897583,156820
1.9495470523834229,156820
2.0374746322631836,156820
2.125678777694702,156820
2.215130567550659,156820
2.2151434421539307,156820
