Time,Objective value
0.08913993835449219,159110
0.08914589881896973,159110
0.18015766143798828,158300
0.2697908878326416,157952
0.35951781272888184,157952
0.4492206573486328,157952
0.5392739772796631,157952
0.6291255950927734,157952
0.7197439670562744,157952
0.8093397617340088,157952
0.8995757102966309,157910
0.9880146980285645,157910
1.0759837627410889,157910
1.1647090911865234,157910
1.2539772987365723,157874
1.343540906906128,157874
1.4336144924163818,157670
1.5217289924621582,157670
1.6105446815490723,157670
1.6989152431488037,157670
1.7872774600982666,157670
1.876692771911621,157670
1.9659674167633057,157582
2.057509183883667,157582
2.1481313705444336,157582
2.2386281490325928,157582
2.238635301589966,157582
