Time,Objective value
0.1670520305633545,158858
0.16706204414367676,158858
0.33268308639526367,158162
0.5181460380554199,157704
0.70611572265625,157704
0.8941478729248047,157704
1.083146572113037,157704
1.269779920578003,157704
1.453939437866211,157704
1.638206958770752,157592
1.8198270797729492,157592
2.0023224353790283,157592
2.1837730407714844,157592
2.3661885261535645,157592
2.5500340461730957,157592
2.7243876457214355,157592
2.898634910583496,157592
3.0730621814727783,157592
3.2466070652008057,157592
3.4213554859161377,157592
3.601001262664795,157592
3.766052722930908,157592
3.8545889854431152,157592
3.9405534267425537,157580
4.026751279830933,157466
4.112675189971924,157466
4.112681150436401,157466
