Time,Objective value
0.08846402168273926,158108
0.0884697437286377,158108
0.17809081077575684,157492
0.26711344718933105,157492
0.3562350273132324,157492
0.4452817440032959,157492
0.5343732833862305,157492
0.623732328414917,157492
0.7125003337860107,157492
0.8012888431549072,157492
0.8897364139556885,157492
0.9788305759429932,157492
1.0687649250030518,157492
1.1580133438110352,157492
1.2471508979797363,157492
1.3364896774291992,157492
1.4248578548431396,157492
1.5130846500396729,156890
1.6037333011627197,156890
1.6938955783843994,156890
1.782670259475708,156890
1.8730714321136475,156890
1.9614310264587402,156890
2.0504655838012695,156890
2.140538454055786,156890
2.2301108837127686,156890
2.2301177978515625,156890
