Time,Objective value
0.09150314331054688,158902
0.09151005744934082,158902
0.27338361740112305,158766
0.4614391326904297,158200
0.6244409084320068,158030
0.714940071105957,158030
0.8061141967773438,158030
0.8975059986114502,158030
0.9893598556518555,158030
1.0800716876983643,157632
1.169403314590454,157606
1.2609410285949707,157606
1.3521373271942139,157606
1.4631657600402832,157606
1.6528525352478027,157606
1.8418076038360596,157606
2.0304760932922363,157606
2.2187414169311523,157606
2.4070920944213867,157606
2.5919179916381836,157606
2.732224464416504,157536
2.822821855545044,157536
2.9115350246429443,157536
3.0002245903015137,157118
3.0925960540771484,157118
3.18365740776062,157118
3.183664560317993,157118
