Time,Objective value
0.18644332885742188,158460
0.18645215034484863,158460
0.37283968925476074,158074
0.5618689060211182,158074
0.7517597675323486,158072
0.8732583522796631,157476
0.9637894630432129,157476
1.0530757904052734,157476
1.142225980758667,157476
1.2318532466888428,157476
1.322185754776001,157476
1.4121181964874268,157476
1.5015614032745361,157476
1.5917248725891113,157476
1.681732416152954,157476
1.7720141410827637,157476
1.8627631664276123,157476
1.9530925750732422,157476
2.043621063232422,157476
2.1330511569976807,157476
2.260246515274048,157476
2.449448347091675,157476
2.6381912231445312,157476
2.828688859939575,157476
3.0169026851654053,157476
3.208064556121826,157476
3.2080795764923096,157476
