Time,Objective value
0.18698835372924805,158036
0.1869981288909912,158036
0.3707160949707031,157452
0.5579137802124023,157452
0.7450859546661377,157452
0.9318153858184814,157452
1.1193952560424805,157452
1.3037080764770508,157452
1.490861415863037,157452
1.5838966369628906,157452
1.6730270385742188,157452
1.7623586654663086,157452
1.851914405822754,157452
1.9406771659851074,157452
2.0301308631896973,157452
2.1189000606536865,157452
2.2072815895080566,157452
2.2969279289245605,157258
2.385302782058716,157258
2.475130081176758,157258
2.5646653175354004,157258
2.6534509658813477,157258
2.741986036300659,157258
2.8304858207702637,157258
2.9201114177703857,157258
3.008901596069336,157258
3.008913040161133,157258
