Time,Objective value
0.08958172798156738,158064
0.08958816528320312,158064
0.1790602207183838,158064
0.26822400093078613,157768
0.35779833793640137,157768
0.44708776473999023,157768
0.5456514358520508,157768
0.7281641960144043,157768
0.9123871326446533,157768
1.0945467948913574,157768
1.2754404544830322,157768
1.4573523998260498,157522
1.644665002822876,157522
1.8332502841949463,157522
2.0232443809509277,157522
2.2119686603546143,157522
2.404402732849121,157522
2.59232234954834,157522
2.7818944454193115,157522
2.9654035568237305,157522
3.148099899291992,157522
3.330341100692749,157522
3.5114080905914307,157522
3.692477226257324,157338
3.869750738143921,157338
4.048138856887817,157338
4.048149347305298,157338
