Time,Objective value
0.08956694602966309,158806
0.08957266807556152,158806
0.17852234840393066,158526
0.3465909957885742,158004
0.5279643535614014,158004
0.7089328765869141,158004
0.8945386409759521,157650
1.077986478805542,157650
1.261580467224121,157650
1.4465720653533936,157650
1.6079583168029785,157650
1.6973950862884521,157650
1.785078763961792,157650
1.8738133907318115,157650
1.961874008178711,157650
2.0514416694641113,157650
2.1400654315948486,157650
2.2289109230041504,157650
2.3191466331481934,157650
2.4076085090637207,157650
2.4957327842712402,157650
2.5846304893493652,157650
2.6728925704956055,157650
2.761410713195801,157650
2.849724769592285,157650
2.9357998371124268,157650
2.935809850692749,157650
