Time,Objective value
0.18899226188659668,158794
0.18900108337402344,158794
0.380169153213501,158690
0.5686326026916504,158690
0.7563598155975342,158326
0.9465320110321045,157550
1.1361336708068848,157360
1.3279595375061035,157360
1.5169768333435059,157360
1.7092928886413574,157360
1.8072240352630615,156906
1.8965106010437012,156906
1.9857492446899414,156906
2.07533597946167,156906
2.1634719371795654,156906
2.253218173980713,156906
2.3428354263305664,156906
2.4349963665008545,156906
2.6245648860931396,156906
2.8095266819000244,156906
2.9327590465545654,156906
3.0225882530212402,156906
3.1121952533721924,156906
3.2017664909362793,156906
3.2883057594299316,156906
3.374253273010254,156906
3.3742594718933105,156906
