Time,Objective value
0.09027433395385742,158210
0.09028029441833496,158210
0.17967581748962402,158210
0.27031469345092773,158196
0.3609302043914795,158060
0.4501490592956543,157504
0.541438102722168,157504
0.6329069137573242,156784
0.721545934677124,156784
0.8110225200653076,156784
0.900270938873291,156784
0.9889280796051025,156784
1.0782444477081299,156784
1.1671984195709229,156784
1.2574524879455566,156784
1.34690260887146,156784
1.435593605041504,156784
1.5247375965118408,156784
1.6144225597381592,156784
1.70438814163208,156784
1.7937986850738525,156784
1.8826472759246826,156784
1.9739007949829102,156784
2.0635247230529785,156784
2.152280330657959,156784
2.2423768043518066,156784
2.2423837184906006,156784
