Time,Objective value
0.08937335014343262,158094
0.08937978744506836,158094
0.17833924293518066,158094
0.26746535301208496,158094
0.3571963310241699,158094
0.4466891288757324,158094
0.5352113246917725,158094
0.6244921684265137,158058
0.7135894298553467,158058
0.8032991886138916,158058
0.8929765224456787,158058
0.9810545444488525,158058
1.0693891048431396,158058
1.1582510471343994,157802
1.2478902339935303,157802
1.3368453979492188,157802
1.426098346710205,157802
1.5146842002868652,157474
1.6024284362792969,157474
1.6916477680206299,157474
1.7803435325622559,157474
1.8693811893463135,157474
1.9584991931915283,157474
2.0475401878356934,157474
2.136376142501831,157474
2.2249834537506104,157474
2.224990129470825,157474
