Time,Objective value
0.1758279800415039,158634
0.17583847045898438,158634
0.3612492084503174,158102
0.5448415279388428,157392
0.7313239574432373,157392
0.9164330959320068,157392
1.1004915237426758,157392
1.2863216400146484,157392
1.4709932804107666,157392
1.655181646347046,157392
1.8410570621490479,157392
2.024618148803711,157392
2.208197832107544,157392
2.3965065479278564,157392
2.572784662246704,157392
2.748615264892578,157392
2.926032304763794,157392
3.1062443256378174,157392
3.283389091491699,157392
3.4596731662750244,157116
3.6384735107421875,157116
3.8176963329315186,157116
3.996168851852417,157116
4.175458908081055,157116
4.354304075241089,157116
4.532533168792725,157116
4.532543420791626,157116
