Time,Objective value
0.08951997756958008,158376
0.08952641487121582,158376
0.179124116897583,157748
0.267655611038208,157748
0.3566093444824219,157214
0.44596219062805176,157214
0.5344114303588867,157214
0.6234123706817627,157214
0.7126507759094238,157214
0.8016443252563477,157214
0.8899884223937988,157214
0.9784095287322998,157214
1.067293643951416,157214
1.156242847442627,157214
1.245375156402588,157214
1.3347296714782715,157214
1.4233758449554443,157214
1.5113856792449951,157214
1.6002731323242188,157214
1.6885895729064941,157214
1.7766849994659424,157214
1.8654875755310059,157214
1.9549171924591064,157214
2.0439698696136475,157214
2.1330809593200684,157214
2.22232723236084,157214
2.2223336696624756,157214
