Time,Objective value
0.09067869186401367,157988
0.09068536758422852,157988
0.1788473129272461,157988
0.2673032283782959,157988
0.3560762405395508,157784
0.4452178478240967,157362
0.5340967178344727,157362
0.6228902339935303,157362
0.7110271453857422,157362
0.7992808818817139,157362
0.8874890804290771,157362
0.9756338596343994,157362
1.064227819442749,157362
1.153040885925293,157362
1.2416961193084717,157362
1.3300514221191406,157362
1.4193994998931885,157362
1.5080885887145996,157362
1.5973830223083496,157362
1.7285284996032715,157362
1.9127109050750732,157362
2.094789743423462,157362
2.2512590885162354,157362
2.3403549194335938,157362
2.430590867996216,157362
2.5191476345062256,157362
2.5191538333892822,157362
