Time,Objective value
0.1841263771057129,158204
0.18413567543029785,158204
0.36536550521850586,158204
0.5486712455749512,158204
0.7324812412261963,157836
0.9168825149536133,157836
1.1005141735076904,157406
1.2820825576782227,157406
1.4626970291137695,157406
1.5729048252105713,157406
1.6609101295471191,157406
1.749675989151001,157406
1.838047981262207,157406
1.926206111907959,157406
2.0147831439971924,157406
2.1036124229431152,157406
2.191556692123413,157406
2.280247211456299,157406
2.4159390926361084,157406
2.515298843383789,157406
2.604799270629883,157406
2.694042921066284,157406
2.8423476219177246,157406
2.9374396800994873,157406
3.026181697845459,157406
3.1158225536346436,157406
3.1158289909362793,157406
