Time,Objective value
0.0908212661743164,156890
0.09082818031311035,156890
0.18071937561035156,156890
0.2686917781829834,156890
0.3567848205566406,156890
0.4452533721923828,156890
0.5345284938812256,156890
0.6230814456939697,156890
0.7119252681732178,156890
0.8004906177520752,156890
0.8889291286468506,156890
0.9772152900695801,156890
1.066098928451538,156890
1.1545772552490234,156890
1.2432682514190674,156890
1.3328282833099365,156890
1.420745611190796,156890
1.5103628635406494,156890
1.6000678539276123,156890
1.687988519668579,156890
1.7771844863891602,156890
1.8666996955871582,156890
1.956207036972046,156890
2.044701099395752,156890
2.134239912033081,156890
2.22363543510437,156890
2.223642110824585,156890
