Time,Objective value
0.18237924575805664,158500
0.182389497756958,158500
0.37108731269836426,157766
0.5573992729187012,157766
0.7411768436431885,157766
0.8770263195037842,157766
0.9656026363372803,157766
1.0547130107879639,157766
1.1438665390014648,157766
1.231689214706421,157740
1.3219611644744873,157740
1.4131348133087158,157740
1.5046281814575195,157740
1.6002311706542969,157740
1.68979811668396,157426
1.7794256210327148,157426
1.8681809902191162,157426
1.957376480102539,157426
2.0457863807678223,157426
2.1338717937469482,157426
2.222644090652466,157426
2.3111538887023926,157426
2.3995895385742188,157426
2.487947463989258,157426
2.577336311340332,157426
2.6675751209259033,157426
2.6675872802734375,157426
