Time,Objective value
0.1799478530883789,157714
0.17995357513427734,157714
0.271939754486084,157714
0.36440300941467285,157714
0.4572184085845947,157714
0.5495254993438721,157714
0.6419544219970703,157714
0.7339413166046143,157714
0.826176643371582,157714
0.9182040691375732,157714
1.011357069015503,157714
1.1044061183929443,157714
1.1962857246398926,157714
1.2890377044677734,157714
1.3809223175048828,157714
1.4726877212524414,157714
1.564319133758545,157714
1.6563568115234375,157714
1.7480249404907227,157714
1.8395991325378418,157642
1.9291911125183105,157642
2.021864891052246,157642
2.110686779022217,157642
2.199296474456787,157642
2.287435293197632,157642
2.375373601913452,157642
2.375380277633667,157642
