Time,Objective value
0.08937883377075195,157850
0.08938455581665039,157850
0.17739295959472656,157850
0.33634209632873535,156958
0.5203418731689453,156958
0.7032785415649414,156958
0.887587308883667,156958
1.069697618484497,156958
1.2538952827453613,156958
1.438274621963501,156958
1.6218523979187012,156958
1.8042454719543457,156958
1.9870963096618652,156958
2.1679224967956543,156958
2.3513169288635254,156958
2.5335826873779297,156958
2.7178127765655518,156958
2.8997793197631836,156958
3.0821774005889893,156958
3.259536027908325,156958
3.377725839614868,156958
3.462305784225464,156958
3.546858072280884,156958
3.6316442489624023,156958
3.71610951423645,156958
3.800504446029663,156958
3.800510883331299,156958
