Time,Objective value
0.09114384651184082,158728
0.09115099906921387,158728
0.18035340309143066,158462
0.27028727531433105,158462
0.35978031158447266,157878
0.4484260082244873,157878
0.5436537265777588,157878
0.6328802108764648,157878
0.7224266529083252,157878
0.8124032020568848,157878
0.902320384979248,157146
0.9900155067443848,157146
1.0787017345428467,157146
1.1674036979675293,157146
1.2555906772613525,157146
1.3439126014709473,157146
1.4330801963806152,157146
1.5216965675354004,157146
1.610292911529541,157146
1.6988770961761475,157146
1.7869608402252197,157146
1.8757638931274414,157146
1.9638636112213135,157146
2.053260564804077,157146
2.1418581008911133,157146
2.2307424545288086,157146
2.2307543754577637,157146
