Time,Objective value
0.002494335174560547,9952
0.0029790401458740234,9952
0.009041309356689453,7038
0.014910459518432617,6894
0.020320415496826172,6894
0.025640010833740234,6894
0.030848979949951172,6894
0.03621530532836914,6894
0.041596412658691406,6894
0.04680323600769043,6894
0.05238699913024902,6732
0.057817935943603516,6732
0.06320405006408691,6732
0.06856727600097656,6732
0.07392287254333496,6732
0.07925248146057129,6732
0.08485126495361328,6732
0.0901944637298584,6646
0.09576010704040527,6646
0.10109305381774902,6646
0.10633063316345215,6646
0.11187386512756348,6646
0.11704730987548828,6646
0.12265157699584961,6646
0.12828969955444336,6646
0.1334996223449707,6646
0.13883471488952637,6646
0.14400792121887207,6646
0.14937806129455566,6646
0.15469670295715332,6646
0.16023588180541992,6646
0.16560626029968262,6646
0.1710219383239746,6646
0.17648077011108398,6646
0.1819612979888916,6646
0.18741273880004883,6646
0.1927964687347412,6646
0.19818878173828125,6646
0.20376896858215332,6646
0.21045660972595215,6646
0.2161116600036621,6646
0.22171902656555176,6646
0.22716736793518066,6646
0.2328023910522461,6646
0.23821187019348145,6646
0.24362564086914062,6646
0.2489309310913086,6646
0.25419068336486816,6646
0.2596704959869385,6646
0.26525092124938965,6646
0.2706575393676758,6646
0.27629828453063965,6646
0.2817118167877197,6646
0.2871079444885254,6646
0.29245972633361816,6646
0.297837495803833,6646
0.3032526969909668,6646
0.3088188171386719,6646
0.31435298919677734,6646
0.3197896480560303,6646
0.32522034645080566,6646
0.33075475692749023,6646
0.336169958114624,6646
0.3416099548339844,6646
0.3470330238342285,6646
0.3523259162902832,6646
0.35770130157470703,6646
0.36307382583618164,6646
0.36850929260253906,6646
0.3738682270050049,6646
0.3794403076171875,6646
0.384979248046875,6518
0.39035630226135254,6518
0.39578962326049805,6518
0.40117692947387695,6518
0.40638065338134766,6518
0.4117767810821533,6486
0.4171159267425537,6486
0.42241954803466797,6486
0.42796826362609863,6486
0.43343377113342285,6486
0.43888235092163086,6486
0.4443399906158447,6486
0.44981837272644043,6486
0.4555039405822754,6404
0.4608266353607178,6404
0.46621060371398926,6404
0.4717700481414795,6404
0.4771616458892822,6404
0.4825286865234375,6404
0.4879884719848633,6404
0.4932553768157959,6404
0.49886655807495117,6404
0.5042910575866699,6404
0.5096755027770996,6404
0.5150632858276367,6404
0.5204312801361084,6404
0.5261433124542236,6404
0.531541109085083,6404
0.5371799468994141,6404
0.5426242351531982,6404
0.5480632781982422,6404
0.5536279678344727,6404
0.559168815612793,6404
0.5647256374359131,6404
0.570185661315918,6404
0.5756170749664307,6404
0.58099365234375,6404
0.5865046977996826,6404
0.5919106006622314,6404
0.5973610877990723,6404
0.6029462814331055,6404
0.6087348461151123,6404
0.6146106719970703,6404
0.620145320892334,6404
0.6257805824279785,6404
0.6311731338500977,6404
0.6364231109619141,6404
0.6418538093566895,6404
0.6471452713012695,6404
0.6525678634643555,6404
0.6579415798187256,6404
0.6633870601654053,6404
0.6688807010650635,6404
0.6742734909057617,6404
0.6795353889465332,6404
0.6847753524780273,6404
0.6903834342956543,6404
0.6959795951843262,6404
0.7011611461639404,6404
0.7066755294799805,6404
0.712024450302124,6404
0.717174768447876,6404
0.7224061489105225,6404
0.7278144359588623,6404
0.7335114479064941,6404
0.7389054298400879,6404
0.7441067695617676,6404
0.7496249675750732,6404
0.755157470703125,6404
0.7603566646575928,6404
0.7656025886535645,6404
0.771111249923706,6404
0.776498556137085,6404
0.7818622589111328,6404
0.7870521545410156,6404
0.7922534942626953,6404
0.7977778911590576,6404
0.8031392097473145,6404
0.8087177276611328,6404
0.81410813331604,6404
0.8194231986999512,6404
0.8248724937438965,6404
0.8302052021026611,6404
0.8357374668121338,6404
0.8409056663513184,6404
0.8464245796203613,6404
0.8515748977661133,6404
0.8569231033325195,6404
0.8621070384979248,6404
0.8674206733703613,6404
0.8730857372283936,6404
0.8784573078155518,6404
0.8839514255523682,6404
0.889286994934082,6404
0.8947367668151855,6404
0.9001269340515137,6404
0.9055893421173096,6404
