Time,Objective value
0.0023844242095947266,10952
0.0028235912322998047,10952
0.010138750076293945,7326
0.015660762786865234,7326
0.021304607391357422,6994
0.02738022804260254,6994
0.03680753707885742,6994
0.04638195037841797,6760
0.05548524856567383,6644
0.06460738182067871,6644
0.07349133491516113,6644
0.08272242546081543,6644
0.09186339378356934,6644
0.10085391998291016,6644
0.10989809036254883,6644
0.1189727783203125,6644
0.12781524658203125,6644
0.13691926002502441,6644
0.14605188369750977,6644
0.15498065948486328,6644
0.1638028621673584,6644
0.17311596870422363,6644
0.1822338104248047,6644
0.19179940223693848,6644
0.20106911659240723,6644
0.21026039123535156,6644
0.2192854881286621,6630
0.22832560539245605,6630
0.23760199546813965,6476
0.24662160873413086,6476
0.2558763027191162,6476
0.2652440071105957,6476
0.27422237396240234,6476
0.2833704948425293,6476
0.2923738956451416,6476
0.301771879196167,6476
0.31087231636047363,6476
0.31995177268981934,6476
0.3287465572357178,6476
0.3381659984588623,6476
0.34704089164733887,6476
0.35623884201049805,6476
0.3652951717376709,6476
0.37439489364624023,6476
0.38367486000061035,6476
0.3923523426055908,6476
0.4017601013183594,6476
0.4107975959777832,6476
0.41973376274108887,6476
0.42885541915893555,6476
0.43781399726867676,6476
0.4468717575073242,6476
0.4564821720123291,6476
0.4657580852508545,6476
0.4752941131591797,6476
0.48447155952453613,6476
0.49334239959716797,6476
0.5026657581329346,6476
0.5118906497955322,6476
0.5210878849029541,6476
0.5303246974945068,6476
0.5395009517669678,6476
0.5485939979553223,6476
0.5576591491699219,6476
0.5667550563812256,6476
0.5760593414306641,6476
0.5851876735687256,6476
0.5942420959472656,6476
0.602996826171875,6476
0.6120295524597168,6476
0.6213276386260986,6476
0.6305947303771973,6476
0.6397631168365479,6476
0.6489057540893555,6476
0.6582272052764893,6416
0.6679437160491943,6416
0.6768200397491455,6416
0.6863021850585938,6416
0.695580005645752,6416
0.7044472694396973,6416
0.7136142253875732,6416
0.7225375175476074,6416
0.7316567897796631,6416
0.7406823635101318,6416
0.749661922454834,6416
0.7587907314300537,6416
0.7682709693908691,6416
0.7770943641662598,6416
0.7862536907196045,6416
0.795727014541626,6416
0.8051364421844482,6416
0.8143181800842285,6416
0.8234279155731201,6416
0.832695722579956,6416
0.8420360088348389,6416
0.8511145114898682,6416
0.8602802753448486,6416
0.8696215152740479,6416
0.8788089752197266,6416
0.8881633281707764,6416
0.8972518444061279,6416
0.9066216945648193,6416
0.9157991409301758,6416
0.9250271320343018,6416
0.9340150356292725,6416
0.9430544376373291,6416
0.9518427848815918,6416
0.9613189697265625,6416
0.9701395034790039,6416
0.9792382717132568,6416
0.988274335861206,6416
0.9972739219665527,6416
1.0062897205352783,6416
1.015599012374878,6416
1.0247676372528076,6416
1.0338544845581055,6416
1.042919397354126,6416
1.0520298480987549,6416
1.0611445903778076,6416
1.070559024810791,6416
1.0798795223236084,6416
1.0894243717193604,6416
1.0985362529754639,6416
1.1076006889343262,6416
1.1165001392364502,6416
1.125349521636963,6416
1.1341626644134521,6416
1.143782138824463,6416
1.1529872417449951,6416
1.1623735427856445,6416
1.1713004112243652,6416
1.180417776107788,6416
1.1897060871124268,6416
1.1985805034637451,6416
1.208042860031128,6416
1.2168209552764893,6416
1.2258553504943848,6416
1.235133171081543,6416
1.2441492080688477,6416
1.253488540649414,6416
1.2627232074737549,6416
1.272165060043335,6416
1.2815163135528564,6416
1.290626049041748,6416
1.2994298934936523,6416
1.3083817958831787,6416
1.317518949508667,6416
1.3266189098358154,6416
1.335782766342163,6416
1.3448944091796875,6416
1.3539454936981201,6416
1.3628215789794922,6416
1.3719146251678467,6416
1.3809630870819092,6416
1.3899950981140137,6416
1.3994059562683105,6416
1.4085452556610107,6416
1.4175758361816406,6416
1.4263837337493896,6416
1.4354138374328613,6416
1.4445514678955078,6416
1.4537384510040283,6416
1.4628756046295166,6416
1.4719154834747314,6416
1.4808111190795898,6416
1.4900007247924805,6416
1.4991672039031982,6416
1.5080974102020264,6416
1.5170485973358154,6416
1.5262157917022705,6416
1.535491943359375,6416
1.544900894165039,6416
1.5545437335968018,6416
1.5638720989227295,6416
1.5729687213897705,6416
1.5820250511169434,6416
1.5910871028900146,6416
1.600449562072754,6416
1.6095333099365234,6416
1.618607759475708,6416
1.627763271331787,6416
1.6370854377746582,6416
1.64634370803833,6416
1.6559362411499023,6416
1.6656303405761719,6410
1.6749494075775146,6410
1.6842007637023926,6410
1.693084955215454,6410
1.7024469375610352,6410
1.7118589878082275,6410
1.7209019660949707,6410
1.729966640472412,6410
1.7390594482421875,6410
1.748258352279663,6266
1.757284164428711,6266
1.7668037414550781,6266
1.775904655456543,6266
1.7851345539093018,6266
1.794250249862671,6266
1.8033027648925781,6266
1.8124971389770508,6266
1.8219671249389648,6266
1.8309447765350342,6266
1.839982032775879,6266
1.8489365577697754,6266
1.8585357666015625,6266
1.867659568786621,6266
1.876535415649414,6266
1.8859035968780518,6266
1.8952414989471436,6266
1.9044108390808105,6266
1.9136505126953125,6266
1.922727108001709,6266
1.932145357131958,6266
1.9415147304534912,6266
1.9503579139709473,6266
1.9592528343200684,6266
1.9684278964996338,6266
1.97760009765625,6266
1.9865117073059082,6266
1.995286464691162,6266
2.004220485687256,6266
2.013477325439453,6266
2.0224063396453857,6266
2.031299352645874,6266
2.0408966541290283,6266
2.0499308109283447,6266
2.059084177017212,6266
2.0679850578308105,6266
2.077296733856201,6266
2.086784601211548,6266
2.0960230827331543,6266
2.1051764488220215,6266
2.114391326904297,6266
2.123504638671875,6266
2.132333517074585,6266
2.141526699066162,6266
2.15077543258667,6266
2.1600797176361084,6266
2.1689465045928955,6266
2.1781179904937744,6266
2.186893939971924,6266
2.1958250999450684,6266
2.2050085067749023,6266
2.2142515182495117,6266
2.2232882976531982,6266
2.232361316680908,6266
2.2413835525512695,6266
2.2503716945648193,6266
2.2593302726745605,6266
2.268552541732788,6266
2.277634382247925,6266
2.286428689956665,6266
2.2955167293548584,6266
2.3049707412719727,6266
2.314053535461426,6266
2.3231570720672607,6266
2.3322837352752686,6266
2.341365337371826,6266
2.350576162338257,6266
2.3600597381591797,6266
2.3692727088928223,6266
2.3783278465270996,6266
2.387533187866211,6266
2.396587610244751,6266
2.405548095703125,6266
2.4149701595306396,6266
2.424121856689453,6266
2.432960271835327,6266
2.441999912261963,6266
2.451002359390259,6266
2.460383176803589,6266
2.469564914703369,6266
2.47855544090271,6266
2.487766742706299,6266
2.4967098236083984,6266
2.5061635971069336,6266
2.515087842941284,6266
2.5243592262268066,6266
2.5332467555999756,6266
2.5424935817718506,6266
2.5516483783721924,6266
2.560810089111328,6266
2.569991111755371,6266
2.5791409015655518,6266
2.588493585586548,6266
2.59740948677063,6266
2.6068918704986572,6266
2.6161229610443115,6266
2.6252853870391846,6266
2.634450912475586,6266
2.643568515777588,6266
2.6525425910949707,6266
2.6615476608276367,6266
2.670424222946167,6266
2.679805278778076,6266
2.6889541149139404,6266
2.69797682762146,6266
2.7069177627563477,6266
2.7157442569732666,6266
2.7248148918151855,6266
2.7339658737182617,6266
2.743126630783081,6266
