Time,Objective value
0.0023033618927001953,11218
0.002732992172241211,11218
0.009795904159545898,7326
0.015502214431762695,7276
0.02096414566040039,6802
0.026465654373168945,6802
0.03204774856567383,6680
0.03753805160522461,6680
0.04276084899902344,6680
0.04833579063415527,6680
0.053838491439819336,6680
0.059145212173461914,6680
0.06438136100769043,6680
0.06989669799804688,6680
0.07525968551635742,6654
0.0804450511932373,6654
0.08582019805908203,6654
0.09103107452392578,6654
0.0964360237121582,6654
0.10184335708618164,6654
0.10718488693237305,6552
0.11265182495117188,6552
0.1179659366607666,6552
0.1234276294708252,6552
0.1289217472076416,6552
0.1343834400177002,6552
0.13984894752502441,6536
0.14519166946411133,6536
0.15057778358459473,6536
0.1559610366821289,6536
0.1612555980682373,6536
0.1666553020477295,6536
0.17200851440429688,6536
0.17757248878479004,6536
0.18299603462219238,6536
0.18814945220947266,6536
0.19351577758789062,6536
0.1990656852722168,6536
0.20462846755981445,6536
0.21014094352722168,6536
0.21551179885864258,6536
0.22087407112121582,6536
0.2262735366821289,6536
0.23175930976867676,6536
0.23711037635803223,6536
0.24265265464782715,6536
0.24800968170166016,6536
0.25331854820251465,6536
0.2587125301361084,6536
0.26393961906433105,6536
0.26926517486572266,6536
0.2748236656188965,6536
0.2800028324127197,6536
0.28560590744018555,6536
0.290956974029541,6536
0.2963221073150635,6536
0.30184507369995117,6536
0.30718207359313965,6536
0.3126835823059082,6536
0.3180108070373535,6536
0.32355403900146484,6536
0.32891416549682617,6536
0.3343234062194824,6536
0.33966612815856934,6536
0.3450310230255127,6536
0.3506016731262207,6536
0.3559720516204834,6536
0.36139702796936035,6536
0.36678647994995117,6536
0.37215733528137207,6536
0.37750244140625,6536
0.383028507232666,6536
0.38852763175964355,6536
0.3937678337097168,6536
0.39891767501831055,6536
0.4041590690612793,6536
0.4094712734222412,6536
0.41480374336242676,6536
0.4203312397003174,6536
0.4254875183105469,6536
0.4308760166168213,6536
0.4360523223876953,6536
0.4414241313934326,6536
0.4469118118286133,6536
0.45226478576660156,6506
0.457643985748291,6506
0.4631624221801758,6506
0.4685080051422119,6506
0.47402119636535645,6506
0.47933387756347656,6506
0.48468756675720215,6506
0.4900472164154053,6506
0.4954078197479248,6506
0.500779390335083,6506
0.5061070919036865,6506
0.5114610195159912,6506
0.5166733264923096,6506
0.5220317840576172,6506
0.5273096561431885,6506
0.5327723026275635,6506
0.5381536483764648,6506
0.5435655117034912,6506
0.5489208698272705,6506
0.554304838180542,6506
0.559633731842041,6506
0.564939022064209,6506
0.570307731628418,6506
0.5754799842834473,6506
0.5810074806213379,6506
0.5862419605255127,6506
0.5915572643280029,6506
0.5970048904418945,6506
0.6023266315460205,6506
0.6078672409057617,6506
0.6132559776306152,6506
0.6184084415435791,6506
0.6236367225646973,6506
0.6289708614349365,6506
0.6343495845794678,6506
0.6396298408508301,6506
0.6450207233428955,6506
0.6503326892852783,6506
0.65570068359375,6506
0.6610958576202393,6506
0.6666545867919922,6506
0.6720359325408936,6506
0.6774487495422363,6506
0.6826813220977783,6506
0.6878805160522461,6506
0.6931958198547363,6506
0.6985669136047363,6506
0.7039856910705566,6506
0.7091858386993408,6506
0.7145347595214844,6506
0.7197699546813965,6506
0.7251842021942139,6506
0.730586051940918,6506
0.7361283302307129,6506
0.7416377067565918,6506
0.7470114231109619,6506
0.7524206638336182,6506
0.7580657005310059,6506
0.7633039951324463,6506
0.7688095569610596,6506
0.7743291854858398,6506
0.7796249389648438,6506
0.7851133346557617,6506
0.790449857711792,6506
0.7957768440246582,6506
0.801306962966919,6506
0.8068552017211914,6506
0.8122425079345703,6506
0.8176519870758057,6506
0.8232345581054688,6506
0.8288302421569824,6506
0.8341858386993408,6506
0.839564323425293,6506
0.8450510501861572,6506
0.8503825664520264,6506
0.8559362888336182,6506
0.8613522052764893,6506
0.8667480945587158,6506
0.8722448348999023,6506
0.8777782917022705,6462
0.8830819129943848,6462
0.8882637023925781,6462
0.893667459487915,6462
0.8989605903625488,6462
0.9043023586273193,6462
0.90950608253479,6462
0.9148905277252197,6462
0.9200997352600098,6462
0.9256000518798828,6462
0.931098461151123,6462
0.936521053314209,6462
0.9418511390686035,6462
0.947404146194458,6462
0.9529440402984619,6462
0.9584429264068604,6462
0.9638628959655762,6462
0.9691622257232666,6462
0.974470853805542,6462
0.9800548553466797,6462
0.9856917858123779,6462
0.9935281276702881,6462
0.9997568130493164,6462
1.0051183700561523,6462
1.0134551525115967,6462
1.022657871246338,6462
1.0317833423614502,6462
1.0409119129180908,6462
1.0500898361206055,6462
1.0595295429229736,6462
1.0685787200927734,6462
1.077592372894287,6462
1.0868675708770752,6462
1.0958225727081299,6462
1.1046123504638672,6462
1.1135964393615723,6462
1.1224899291992188,6462
1.1317729949951172,6462
1.140819787979126,6462
1.1494429111480713,6462
1.1582691669464111,6462
1.1671743392944336,6462
1.1758289337158203,6462
1.1844408512115479,6462
1.1930437088012695,6462
1.2019922733306885,6462
1.2112207412719727,6462
1.220003604888916,6462
1.2290503978729248,6462
1.2380304336547852,6462
1.246941328048706,6462
1.2562127113342285,6462
1.2650885581970215,6462
1.2742552757263184,6462
1.2831323146820068,6462
1.2920138835906982,6462
1.3006572723388672,6462
1.309596300125122,6462
1.3188893795013428,6462
1.3277137279510498,6462
1.3366851806640625,6462
1.345686435699463,6462
1.3544185161590576,6462
1.3635382652282715,6462
1.3726084232330322,6462
1.3813812732696533,6462
1.3902769088745117,6462
1.39920973777771,6462
1.4079821109771729,6462
1.4173486232757568,6462
1.4267616271972656,6462
1.4357430934906006,6462
1.444974422454834,6462
1.4538984298706055,6462
1.4629640579223633,6462
1.4721791744232178,6462
1.4811136722564697,6462
1.4901182651519775,6462
1.499094009399414,6462
1.507899284362793,6462
1.5168397426605225,6462
1.5255355834960938,6462
1.5346863269805908,6462
1.5439250469207764,6462
1.5529005527496338,6462
1.5619430541992188,6462
1.5712239742279053,6462
1.58034086227417,6462
1.5892410278320312,6462
1.5979833602905273,6462
1.606839656829834,6462
1.6156065464019775,6462
1.6247456073760986,6462
1.6340141296386719,6462
1.6429977416992188,6462
1.652022123336792,6462
1.6611547470092773,6462
1.6702499389648438,6462
1.6792473793029785,6462
1.6882388591766357,6462
1.6974542140960693,6462
1.7064990997314453,6462
1.7152717113494873,6462
1.7243237495422363,6462
1.7333436012268066,6462
1.7424325942993164,6462
1.7514519691467285,6462
1.760453462600708,6462
1.7693290710449219,6462
1.778350830078125,6462
1.7875399589538574,6462
1.7963995933532715,6462
1.805192232131958,6462
1.8139326572418213,6462
1.82309889793396,6462
1.831925392150879,6462
1.841066837310791,6462
1.8498377799987793,6462
1.8589963912963867,6462
1.867908000946045,6462
1.8768625259399414,6462
1.885699987411499,6462
1.8944358825683594,6462
1.9035353660583496,6388
1.912085771560669,6388
1.9210171699523926,6388
1.9300012588500977,6388
1.9390020370483398,6388
1.947706937789917,6388
1.956683874130249,6388
1.965775728225708,6388
1.974510669708252,6388
1.9835166931152344,6388
1.9925072193145752,6388
2.001408338546753,6388
2.010341167449951,6388
2.0194060802459717,6388
2.0282344818115234,6388
2.03733229637146,6388
2.046320676803589,6388
2.055178165435791,6388
2.0641868114471436,6388
2.0728821754455566,6388
2.0818355083465576,6388
2.091282367706299,6388
2.100452423095703,6388
2.109523296356201,6388
2.11879825592041,6388
2.1279702186584473,6388
2.137225389480591,6388
2.145869493484497,6388
2.1553456783294678,6388
2.1643388271331787,6388
2.173577070236206,6388
2.182514190673828,6388
2.1914713382720947,6388
2.2002663612365723,6388
2.2094035148620605,6388
2.218459129333496,6388
2.227536916732788,6388
2.2365574836730957,6388
2.2454864978790283,6388
2.2542784214019775,6388
2.2633864879608154,6388
2.2723515033721924,6388
2.281378746032715,6388
2.2902843952178955,6388
2.2992467880249023,6388
2.308236598968506,6388
2.3174188137054443,6388
2.326301336288452,6388
2.335407018661499,6388
2.344470739364624,6388
2.3534488677978516,6388
2.3622043132781982,6388
2.3710989952087402,6388
2.380035161972046,6388
2.389024019241333,6388
2.397794485092163,6388
2.407026767730713,6388
2.416038990020752,6388
2.42460036277771,6388
2.433321237564087,6388
2.4424803256988525,6388
2.451449155807495,6388
2.46056866645813,6388
2.4695658683776855,6388
2.4785828590393066,6388
2.487553358078003,6388
2.4967288970947266,6388
2.505638837814331,6388
2.5148048400878906,6388
2.5237040519714355,6388
2.5327906608581543,6388
2.54205584526062,6388
2.5513594150543213,6388
2.5600786209106445,6388
2.5691163539886475,6388
2.578352689743042,6388
2.5872268676757812,6388
2.596163511276245,6388
2.605266571044922,6388
2.6145055294036865,6388
2.6234054565429688,6388
2.6325621604919434,6388
2.641464948654175,6388
2.6505472660064697,6388
2.659597158432007,6388
2.668492317199707,6388
2.677687883377075,6388
2.6865575313568115,6388
2.6956968307495117,6388
2.7045786380767822,6388
2.7136008739471436,6388
2.7223763465881348,6388
2.7318167686462402,6388
