Time,Objective value
0.0028700828552246094,10760
0.0033998489379882812,10760
0.009501934051513672,6954
0.01670217514038086,6954
0.023111820220947266,6954
0.028551340103149414,6814
0.03391623497009277,6814
0.03946852684020996,6814
0.044826507568359375,6814
0.05015134811401367,6814
0.05554795265197754,6814
0.06094622611999512,6814
0.06614565849304199,6814
0.07158756256103516,6588
0.07695651054382324,6588
0.08252263069152832,6588
0.08792567253112793,6588
0.09328174591064453,6588
0.09873652458190918,6588
0.10489869117736816,6588
0.11056709289550781,6522
0.11592292785644531,6522
0.1213221549987793,6522
0.12667226791381836,6522
0.1320340633392334,6522
0.13739609718322754,6522
0.14286541938781738,6522
0.1484363079071045,6522
0.15404057502746582,6522
0.15940308570861816,6522
0.16472959518432617,6522
0.17006349563598633,6522
0.1754138469696045,6522
0.18080687522888184,6522
0.18611812591552734,6522
0.19148588180541992,6348
0.1971266269683838,6348
0.20258426666259766,6348
0.2084493637084961,6348
0.21405434608459473,6348
0.21935343742370605,6348
0.224623441696167,6348
0.22998380661010742,6348
0.23528122901916504,6348
0.24060821533203125,6348
0.24594473838806152,6348
0.2513597011566162,6348
0.25684475898742676,6348
0.2622535228729248,6348
0.26751041412353516,6348
0.2727484703063965,6348
0.27820253372192383,6348
0.2836644649505615,6348
0.28906798362731934,6348
0.2942681312561035,6348
0.299762487411499,6348
0.3051323890686035,6348
0.3105473518371582,6348
0.31607985496520996,6348
0.32163047790527344,6348
0.3270998001098633,6348
0.3325016498565674,6348
0.3379805088043213,6348
0.34338951110839844,6348
0.3487436771392822,6348
0.35416269302368164,6348
0.3594973087310791,6348
0.3649280071258545,6348
0.37010979652404785,6348
0.3756449222564697,6348
0.38107728958129883,6348
0.38636279106140137,6348
0.3917810916900635,6348
0.3970949649810791,6348
0.4026212692260742,6348
0.408144474029541,6348
0.4135246276855469,6348
0.41884613037109375,6348
0.42427706718444824,6348
0.4296283721923828,6348
0.43509936332702637,6348
0.44054245948791504,6348
0.4460725784301758,6348
0.4514472484588623,6348
0.45668601989746094,6348
0.4622044563293457,6348
0.4675455093383789,6348
0.47280049324035645,6348
0.4779632091522217,6348
0.48354268074035645,6348
0.4888932704925537,6348
0.4943239688873291,6348
0.499835729598999,6348
0.5051934719085693,6348
0.5106098651885986,6348
0.5159440040588379,6348
0.5216243267059326,6348
0.5272424221038818,6348
0.5327997207641602,6348
0.5385165214538574,6348
0.5440456867218018,6348
0.549360990524292,6348
0.5547535419464111,6348
0.5602607727050781,6348
0.5656132698059082,6348
0.5711245536804199,6348
0.5765459537506104,6348
0.5817956924438477,6348
0.587235689163208,6348
0.5926332473754883,6348
0.5979123115539551,6348
0.6032445430755615,6348
0.6088283061981201,6348
0.6143875122070312,6348
0.619814395904541,6348
0.625413179397583,6348
0.6307852268218994,6348
0.6361045837402344,6348
0.6414802074432373,6348
0.6468911170959473,6348
0.6522607803344727,6348
0.657576322555542,6348
0.6628463268280029,6348
0.668161153793335,6348
0.6735432147979736,6348
0.678936243057251,6348
0.6841480731964111,6348
0.6893310546875,6348
0.6947598457336426,6348
0.7005138397216797,6348
0.70595383644104,6348
0.7113857269287109,6348
0.7168889045715332,6348
0.722393274307251,6348
0.727820873260498,6348
0.7330942153930664,6348
0.7382733821868896,6348
0.7437565326690674,6348
0.7493178844451904,6348
0.7548472881317139,6348
0.7603669166564941,6348
0.7656960487365723,6348
0.7708866596221924,6348
0.7763309478759766,6348
0.7815878391265869,6348
0.7871301174163818,6348
0.7925188541412354,6348
0.7980129718780518,6348
0.8033525943756104,6348
0.8090569972991943,6348
0.8144268989562988,6348
0.8197634220123291,6348
0.8251345157623291,6348
0.8306925296783447,6348
0.8360378742218018,6348
0.8414335250854492,6348
0.8466379642486572,6348
0.8517978191375732,6348
0.8571751117706299,6348
0.8627028465270996,6348
0.8682122230529785,6348
0.8737475872039795,6348
0.8790998458862305,6348
0.884819507598877,6348
0.8901915550231934,6348
0.895524263381958,6348
0.9007182121276855,6348
0.905942440032959,6348
0.9114992618560791,6348
0.9166808128356934,6342
0.9222257137298584,6342
0.9276700019836426,6342
0.9330704212188721,6342
0.938403844833374,6342
0.9436018466949463,6342
0.9489820003509521,6342
0.9546184539794922,6342
0.9599833488464355,6342
0.9651713371276855,6342
0.9706294536590576,6342
0.9758470058441162,6342
0.9812488555908203,6342
0.9866211414337158,6342
0.992133378982544,6342
0.9973487854003906,6342
1.0026960372924805,6342
1.0082359313964844,6342
1.0138111114501953,6342
1.0192499160766602,6342
1.0245871543884277,6342
1.0297839641571045,6342
1.0354080200195312,6342
1.040914535522461,6342
1.0462431907653809,6342
1.0516226291656494,6342
1.0569593906402588,6342
1.062166690826416,6342
1.067626714706421,6342
1.0728662014007568,6342
1.0781826972961426,6342
1.083742618560791,6342
1.0892877578735352,6342
1.0945160388946533,6342
1.0998456478118896,6342
1.1053905487060547,6342
1.110816478729248,6342
1.1163415908813477,6342
1.121516466140747,6342
1.1268846988677979,6342
1.1322288513183594,6342
1.1376280784606934,6342
1.1431522369384766,6342
1.1485185623168945,6342
1.1539134979248047,6342
1.1592910289764404,6342
1.1647002696990967,6342
1.1701326370239258,6342
1.1758577823638916,6342
1.181229829788208,6342
1.1865558624267578,6342
1.1919889450073242,6342
1.1973457336425781,6342
1.2028961181640625,6342
1.2084403038024902,6342
1.2138416767120361,6342
1.2192373275756836,6342
1.2244482040405273,6342
1.2298400402069092,6342
1.2352986335754395,6342
1.2404942512512207,6342
1.2459404468536377,6342
1.2513718605041504,6342
1.2568752765655518,6342
1.2622644901275635,6342
1.2677850723266602,6342
1.2733075618743896,6342
1.2787063121795654,6342
1.2841289043426514,6342
1.289663553237915,6342
1.295074701309204,6342
1.3008184432983398,6342
1.3064219951629639,6342
1.3116960525512695,6342
1.3171026706695557,6342
1.3226144313812256,6342
1.3280024528503418,6342
1.33347749710083,6342
1.338892936706543,6342
1.3443613052368164,6342
1.3498954772949219,6342
1.3554561138153076,6342
1.3607218265533447,6342
1.3661494255065918,6342
1.3716814517974854,6342
1.3770532608032227,6342
1.382441520690918,6342
1.387808084487915,6342
1.3933782577514648,6342
1.3986735343933105,6342
1.4040930271148682,6342
1.4095289707183838,6342
1.4148297309875488,6342
1.4207005500793457,6342
1.4261226654052734,6342
1.431626319885254,6342
1.4371600151062012,6342
1.442695140838623,6342
1.4478654861450195,6342
1.4533140659332275,6342
1.4588465690612793,6342
1.4641742706298828,6342
1.469677209854126,6342
1.475090503692627,6342
1.4806950092315674,6342
1.4860975742340088,6342
1.4914720058441162,6342
1.4970118999481201,6342
1.5023996829986572,6342
1.5077283382415771,6342
1.5133285522460938,6342
1.5187263488769531,6342
1.5241765975952148,6342
1.5298521518707275,6342
1.5351366996765137,6342
1.5406770706176758,6342
1.5460505485534668,6342
1.5514512062072754,6342
1.556821346282959,6342
1.5620150566101074,6342
1.567591905593872,6342
1.5731685161590576,6342
1.5787265300750732,6342
1.5840656757354736,6342
1.589653491973877,6342
1.5951910018920898,6342
1.600588083267212,6342
1.6059844493865967,6342
1.611626386642456,6342
1.6171460151672363,6342
1.6225783824920654,6342
1.6279966831207275,6342
1.633263349533081,6342
1.6385836601257324,6342
1.6439416408538818,6342
1.6491742134094238,6342
1.6547231674194336,6342
1.6599235534667969,6342
1.6654517650604248,6342
1.6708261966705322,6342
1.6760470867156982,6342
1.681729793548584,6342
1.6870615482330322,6342
1.6924200057983398,6342
1.6978399753570557,6342
1.7032711505889893,6342
1.7086141109466553,6342
1.7139081954956055,6342
1.7194969654083252,6342
1.7251169681549072,6342
1.7303690910339355,6342
1.735900640487671,6342
1.7412757873535156,6342
1.7467989921569824,6342
1.7523455619812012,6342
1.7577159404754639,6342
1.7629692554473877,6342
1.7684662342071533,6342
1.7740044593811035,6342
1.7794365882873535,6342
1.784632682800293,6342
1.790306806564331,6342
1.7954814434051514,6342
1.800978422164917,6342
1.8061749935150146,6342
1.8119399547576904,6342
1.8174614906311035,6342
1.8228747844696045,6342
1.8282458782196045,6342
1.8336520195007324,6342
1.8391916751861572,6342
1.8445961475372314,6342
1.850008487701416,6342
1.8554680347442627,6342
1.8608646392822266,6342
1.8663692474365234,6342
1.871870994567871,6342
1.877134084701538,6342
1.8825435638427734,6342
1.888122320175171,6342
1.8934600353240967,6342
1.898827314376831,6342
1.9042227268218994,6342
1.9096248149871826,6342
1.9149940013885498,6342
1.920379638671875,6342
1.92594313621521,6342
1.9315016269683838,6342
1.936802625656128,6342
1.9421813488006592,6342
1.9475293159484863,6342
1.9529144763946533,6342
1.9583258628845215,6342
1.9636552333831787,6342
1.9691922664642334,6342
1.9746365547180176,6342
1.9798636436462402,6342
1.985245943069458,6342
1.9906096458435059,6342
