Time,Objective value
0.0023734569549560547,11616
0.002801656723022461,11616
0.008272409439086914,7062
0.013802528381347656,6972
0.019133806228637695,6918
0.024639606475830078,6918
0.029814481735229492,6918
0.03508162498474121,6918
0.04046130180358887,6526
0.045720577239990234,6526
0.05107378959655762,6526
0.05640459060668945,6526
0.06166553497314453,6526
0.06693601608276367,6526
0.07226848602294922,6526
0.07759904861450195,6526
0.08291053771972656,6526
0.0883016586303711,6526
0.0938413143157959,6526
0.09928131103515625,6526
0.1047062873840332,6380
0.11000323295593262,6380
0.11530089378356934,6380
0.12051892280578613,6380
0.12587475776672363,6380
0.13102245330810547,6380
0.1364288330078125,6380
0.14172101020812988,6380
0.1471560001373291,6380
0.15252399444580078,6380
0.15786290168762207,6380
0.16318416595458984,6380
0.1685035228729248,6380
0.17401647567749023,6380
0.17926931381225586,6380
0.18461179733276367,6380
0.18984770774841309,6380
0.19512128829956055,6380
0.20046401023864746,6380
0.2059481143951416,6380
0.21129965782165527,6380
0.21640920639038086,6380
0.22170066833496094,6380
0.22699189186096191,6380
0.23243927955627441,6380
0.23776483535766602,6380
0.24314427375793457,6380
0.24847126007080078,6308
0.254016637802124,6308
0.25944066047668457,6308
0.26477575302124023,6308
0.27008509635925293,6308
0.2753779888153076,6308
0.28071141242980957,6308
0.28610825538635254,6308
0.29140806198120117,6308
0.296764612197876,6308
0.3020312786102295,6308
0.30748486518859863,6308
0.3128044605255127,6308
0.31801724433898926,6308
0.32332372665405273,6308
0.32863616943359375,6308
0.3341407775878906,6308
0.3394451141357422,6308
0.34488940238952637,6308
0.35022497177124023,6308
0.35556626319885254,6308
0.36085009574890137,6308
0.3663804531097412,6308
0.3717634677886963,6308
0.37713050842285156,6308
0.38262414932250977,6308
0.38794541358947754,6308
0.39319753646850586,6308
0.3984827995300293,6308
0.4038517475128174,6308
0.4091646671295166,6308
0.4144926071166992,6308
0.41994547843933105,6308
0.42520713806152344,6308
0.43071413040161133,6308
0.4359896183013916,6308
0.44138073921203613,6308
0.4467597007751465,6308
0.45192933082580566,6308
0.4570436477661133,6308
0.46233510971069336,6308
0.4678506851196289,6308
0.4731414318084717,6308
0.4784731864929199,6308
0.4840066432952881,6308
0.4895143508911133,6308
0.49466562271118164,6308
0.49997639656066895,6308
0.5053703784942627,6308
0.5105288028717041,6308
0.5159318447113037,6308
0.5212996006011963,6308
0.526702880859375,6308
0.5319719314575195,6308
0.537290096282959,6308
0.5424199104309082,6308
0.547745943069458,6308
0.553112268447876,6308
0.5583846569061279,6308
0.5638186931610107,6308
0.5691537857055664,6308
0.5743720531463623,6308
0.5797150135040283,6308
0.5849852561950684,6308
0.5903522968292236,6308
0.5957257747650146,6308
0.6012125015258789,6308
0.6065876483917236,6308
0.6119060516357422,6308
